triadag20_1.txt 1234x3.txt True 0.45 0.45 540.5 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 4, 5, 2, 7, 4, 1, 3, 3, 3, 7, 7, 4, 3, 4, 2, 2, 3, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5 0.5 463.5 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 3, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 7, 4, 1, 3, 3, 3, 7, 7, 4, 7, 4, 2, 2, 3, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 3, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 8, 3, 8, 3, 6, 7, 8, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.55 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.6 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.65 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.7 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.75 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.8 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.85 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.9 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 0.95 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5105263157894737 1 408.3333333333333 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 0, 5, 2, 2, 11, 4, 5, 2, 3, 5, 4, 0, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 5, 2, 2, 4, 1, 3, 3, 3, 7, 6, 4, 7, 11, 2, 2, 3, 4, 11, 2, 3, 4, 1, 1, 1, 0, 1, 1, 7, 1, 2, 2, 11, 1, 7, 2, 11, 3, 8, 1, 3, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 3, 6, 7, 7, 11, 6, 6, 6, 3, 3, 7, 11, 8, 3, 6, 7, 8, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 11, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 7, 11, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9] 
triadag20_1.txt 1_4x1.txt True 0.06842105263157895 0.07 5798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.07631578947368421 0.08 5700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.08421052631578947 0.09 5602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.1 0.1 5408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.10789473684210527 0.11 5312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.11578947368421053 0.12 5217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.12631578947368421 0.13 5028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.13421052631578947 0.14 4934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
