triadag10_3.txt 1_4x2.txt True 0.5444444444444444 0.55 542.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.5888888888888889 0.6 346.5 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.65 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.7 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.75 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.8 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.85 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.9 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 0.95 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x2.txt True 0.6333333333333333 1 300.75 [2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
triadag10_3.txt 1_4x3.txt True 0.03333333333333333 0.04 2775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.03333333333333333 0.06 2775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.06666666666666667 0.08 2680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.1 0.1 2452.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.1 0.12 2452.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.13333333333333333 0.14 2354.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.15555555555555556 0.16 650.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.17777777777777778 0.18 358.25 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.18888888888888888 0.2 335.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.24444444444444444 0.25 773.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.2777777777777778 0.3 821.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.34444444444444444 0.35 620.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.4 0.4 485.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.45 357.0 [0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 1, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.5 0.5 465.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 3, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.5444444444444444 0.55 452.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6 0.6 234.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 1, 3, 0, 3, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 4, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 2, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.65 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.7 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.75 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.8 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.85 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.9 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.95 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 1 208.25 [3, 5, 4, 3, 1, 4, 3, 1, 3, 1, 5, 5, 3, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 3, 0, 0, 3, 5, 2, 5, 2, 0, 5, 4, 5, 2, 3, 0, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.04 1387.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.05555555555555555 0.06 1338.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.05555555555555555 0.08 1338.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.1 0.1 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.1111111111111111 0.12 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.12222222222222222 0.14 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.15555555555555556 0.16 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.15555555555555556 0.18 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.2 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.25 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.3 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2 0.35 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.36666666666666664 0.4 585.3333333333334 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.36666666666666664 0.45 585.3333333333334 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.5 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.55 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.6 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.65 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.7 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.75 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.8 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.85 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.9 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 0.95 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.4666666666666667 1 580.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_3.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 3_2x5.txt True 0.1111111111111111 0.12 812.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.1111111111111111 0.14 812.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.14444444444444443 0.16 779.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.17777777777777778 0.18 747.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.17777777777777778 0.2 747.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.24444444444444444 0.25 686.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6] 
triadag10_3.txt 3_2x5.txt True 0.3 0.3 677.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 0, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_3.txt 3_2x5.txt True 0.34444444444444444 0.35 431.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
