triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.5 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.55 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.6 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.65 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.7 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.75 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 1_4x4.txt True 0.18 0.18 2969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.8 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.85 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.9 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 0.95 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x3.txt True 0.48333333333333334 1 442.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 4, 8, 2, 2, 5, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 3, 4, 8, 1, 1, 1, 1, 0, 1, 5, 1, 9, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 5, 4, 3, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 11, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 0, 4, 10, 10, 10, 10, 8, 10, 11, 0, 9, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 0, 0, 6, 0, 7, 7, 7, 6, 1, 8, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 1_4x4.txt True 0.2 0.2 3116.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 1_4x5.txt True None 0.04 20000000000.0 None 
