dagD33.txt 3_2x3.txt True 0.024509803921568627 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.024509803921568627 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.024509803921568627 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.11 603.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.12 603.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.13 603.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.14 603.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.15 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.16 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.17 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.18 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.19 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.2 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.25 562.0 [0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.3 562.0 [0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.35 562.0 [0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.4 562.0 [0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.45 562.0 [0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4] 
dagD33.txt 3_2x3.txt True 0.4411764705882353 0.5 199.5 [0, 5, 1, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 5, 0, 0, 4, 1, 1, 4, 4, 0, 4, 0, 1, 1, 5, 0, 1, 4, 4, 2, 0, 1, 4, 2, 4, 4, 4, 2, 0, 4, 4, 2, 1, 2, 4, 4, 2, 2, 4, 0, 2, 2, 5, 4, 2, 4, 2, 2, 2, 4] 
dagD33.txt 3_2x3.txt True 0.4852941176470588 0.55 201.33333333333334 [1, 0, 0, 1, 5, 2, 1, 1, 2, 0, 5, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 4, 1, 5, 2, 0, 0, 4, 2, 5, 4, 4, 0, 2, 4, 0, 4, 2, 4, 5, 2, 2, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4] 
dagD33.txt 3_2x3.txt True 0.5392156862745098 0.6 173.0 [1, 1, 0, 4, 1, 1, 4, 1, 0, 0, 0, 1, 4, 1, 4, 0, 1, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 4, 0, 5, 1, 1, 0, 2, 3, 4, 4, 0, 3, 5, 2, 0, 3, 4, 5, 2, 3, 5, 2, 0, 5, 3, 3, 2, 4, 3, 3, 0, 5, 2, 5, 3, 5, 3, 3] 
dagD33.txt 3_2x3.txt True 0.5147058823529411 0.65 235.66666666666666 [3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 1, 3, 4, 4, 1, 4, 1, 3, 2, 4, 2, 4, 4, 1, 3, 4, 4, 1, 2, 0, 4, 4, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2] 
dagD33.txt 3_2x3.txt True 0.5147058823529411 0.7 235.66666666666666 [3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 1, 3, 4, 4, 1, 4, 1, 3, 2, 4, 2, 4, 4, 1, 3, 4, 4, 1, 2, 0, 4, 4, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.75 204.66666666666666 [1, 0, 4, 2, 5, 2, 4, 2, 0, 3, 4, 1, 4, 2, 1, 3, 0, 2, 1, 0, 3, 5, 3, 0, 4, 0, 2, 4, 4, 0, 1, 5, 1, 5, 0, 1, 1, 0, 0, 0, 5, 0, 5, 1, 0, 2, 0, 4, 3, 0, 2, 0, 3, 2, 0, 1, 0, 4, 1, 2, 0, 5, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.8 204.66666666666666 [1, 0, 4, 2, 5, 2, 4, 2, 0, 3, 4, 1, 4, 2, 1, 3, 0, 2, 1, 0, 3, 5, 3, 0, 4, 0, 2, 4, 4, 0, 1, 5, 1, 5, 0, 1, 1, 0, 0, 0, 5, 0, 5, 1, 0, 2, 0, 4, 3, 0, 2, 0, 3, 2, 0, 1, 0, 4, 1, 2, 0, 5, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.7058823529411765 0.85 198.66666666666666 [3, 4, 4, 5, 0, 5, 1, 2, 1, 1, 5, 3, 1, 3, 2, 3, 0, 5, 5, 4, 4, 0, 1, 0, 2, 4, 4, 4, 5, 0, 3, 5, 1, 5, 0, 0, 1, 4, 2, 4, 2, 0, 2, 2, 0, 4, 0, 4, 0, 4, 3, 2, 2, 0, 4, 1, 0, 3, 4, 4, 0, 2, 4, 2, 0] 
dagD33.txt 3_2x3.txt True 0.7254901960784313 0.9 154.0 [4, 3, 2, 2, 3, 1, 4, 4, 5, 1, 0, 4, 2, 2, 4, 5, 5, 0, 4, 0, 2, 4, 5, 1, 4, 1, 0, 2, 0, 0, 3, 0, 1, 2, 0, 4, 0, 1, 0, 3, 2, 5, 2, 4, 5, 1, 3, 0, 2, 0, 2, 5, 2, 1, 4, 3, 0, 5, 4, 2, 3, 4, 5, 4, 3] 
dagD33.txt 3_2x3.txt True 0.5882352941176471 0.95 173.0 [0, 1, 1, 2, 1, 2, 1, 2, 4, 5, 0, 0, 1, 2, 3, 2, 0, 2, 0, 4, 1, 2, 3, 4, 2, 4, 2, 1, 3, 0, 2, 0, 4, 3, 5, 2, 3, 4, 5, 4, 3, 4, 0, 3, 4, 3, 5, 1, 0, 4, 3, 5, 5, 3, 2, 5, 0, 0, 0, 0, 4, 5, 4, 5, 0] 
dagD33.txt 3_2x3.txt True 0.5882352941176471 1 173.0 [0, 1, 1, 2, 1, 2, 1, 2, 4, 5, 0, 0, 1, 2, 3, 2, 0, 2, 0, 4, 1, 2, 3, 4, 2, 4, 2, 1, 3, 0, 2, 0, 4, 3, 5, 2, 3, 4, 5, 4, 3, 4, 0, 3, 4, 3, 5, 1, 0, 4, 3, 5, 5, 3, 2, 5, 0, 0, 0, 0, 4, 5, 4, 5, 0] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.07 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.08 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.09 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.1 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.10784313725490197 0.11 452.5 [11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.10784313725490197 0.12 452.5 [11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.10784313725490197 0.13 452.5 [11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.10784313725490197 0.14 452.5 [11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.15 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.16 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.17 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.18 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.19 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.14215686274509803 0.2 461.75 [3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.20098039215686275 0.25 432.5 [3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 9] 
dagD33.txt 1234x3.txt True 0.20098039215686275 0.3 432.5 [3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 9] 
dagD33.txt 1234x3.txt True 0.20098039215686275 0.35 432.5 [3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 9] 
dagD33.txt 1234x3.txt True 0.20098039215686275 0.4 432.5 [3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 9] 
dagD33.txt 1234x3.txt True 0.20098039215686275 0.45 432.5 [3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 9] 
dagD33.txt 1234x3.txt True 0.46568627450980393 0.5 144.25 [3, 5, 2, 3, 2, 3, 3, 3, 7, 7, 2, 3, 2, 3, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 3, 7, 3, 2, 2, 3, 3, 2, 7, 7, 10, 3, 2, 7, 10, 7, 7, 7, 10, 3, 7, 7, 10, 2, 11, 7, 7, 10, 10, 7, 3, 9, 10, 1, 7, 11, 7, 10, 8, 9, 7] 
dagD33.txt 1234x3.txt True 0.49019607843137253 0.55 168.5 [7, 5, 10, 7, 8, 11, 7, 7, 11, 3, 6, 11, 10, 7, 7, 11, 11, 7, 7, 11, 10, 3, 11, 11, 11, 11, 11, 10, 11, 3, 7, 8, 11, 5, 3, 3, 11, 8, 3, 3, 4, 11, 3, 3, 3, 11, 3, 9, 11, 11, 5, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 1, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.5686274509803921 0.6 110.0 [2, 2, 9, 3, 2, 2, 3, 2, 7, 7, 9, 2, 6, 2, 3, 9, 2, 3, 3, 7, 6, 2, 7, 7, 3, 7, 3, 6, 9, 1, 2, 2, 7, 5, 10, 3, 6, 7, 10, 11, 5, 7, 10, 3, 11, 5, 10, 8, 5, 7, 3, 10, 10, 5, 3, 10, 10, 9, 4, 5, 11, 10, 11, 10, 10] 
dagD33.txt 1234x3.txt True 0.5588235294117647 0.65 115.5 [10, 10, 2, 7, 5, 7, 7, 7, 7, 8, 2, 10, 5, 7, 7, 1, 10, 7, 7, 3, 5, 5, 8, 11, 7, 11, 7, 5, 1, 10, 7, 9, 3, 11, 3, 7, 5, 11, 3, 11, 10, 11, 3, 7, 11, 10, 3, 2, 3, 11, 6, 3, 3, 11, 7, 3, 3, 0, 11, 4, 11, 3, 11, 3, 11] 
dagD33.txt 1234x3.txt True 0.5588235294117647 0.7 115.5 [10, 10, 2, 7, 5, 7, 7, 7, 7, 8, 2, 10, 5, 7, 7, 1, 10, 7, 7, 3, 5, 5, 8, 11, 7, 11, 7, 5, 1, 10, 7, 9, 3, 11, 3, 7, 5, 11, 3, 11, 10, 11, 3, 7, 11, 10, 3, 2, 3, 11, 6, 3, 3, 11, 7, 3, 3, 0, 11, 4, 11, 3, 11, 3, 11] 
dagD33.txt 1234x3.txt True 0.6127450980392157 0.75 169.0 [7, 1, 2, 8, 4, 8, 8, 7, 3, 5, 3, 7, 2, 7, 11, 5, 0, 8, 6, 3, 2, 10, 5, 3, 8, 3, 9, 2, 3, 0, 7, 4, 11, 1, 3, 11, 11, 3, 3, 3, 5, 3, 10, 6, 3, 9, 3, 2, 10, 3, 9, 3, 10, 9, 11, 11, 3, 3, 11, 9, 3, 10, 3, 11, 3] 
dagD33.txt 1234x3.txt True 0.6127450980392157 0.8 169.0 [7, 1, 2, 8, 4, 8, 8, 7, 3, 5, 3, 7, 2, 7, 11, 5, 0, 8, 6, 3, 2, 10, 5, 3, 8, 3, 9, 2, 3, 0, 7, 4, 11, 1, 3, 11, 11, 3, 3, 3, 5, 3, 10, 6, 3, 9, 3, 2, 10, 3, 9, 3, 10, 9, 11, 11, 3, 3, 11, 9, 3, 10, 3, 11, 3] 
dagD33.txt 1234x3.txt True 0.6813725490196079 0.85 93.66666666666667 [7, 0, 3, 5, 3, 4, 7, 3, 7, 2, 5, 7, 1, 4, 6, 7, 9, 3, 6, 7, 2, 2, 7, 3, 7, 6, 10, 3, 5, 9, 6, 5, 8, 1, 2, 8, 1, 6, 11, 6, 2, 3, 11, 3, 2, 10, 2, 0, 10, 6, 9, 11, 11, 10, 11, 11, 2, 5, 6, 10, 3, 11, 6, 11, 2] 
dagD33.txt 1234x3.txt True 0.7058823529411765 0.9 89.0 [7, 3, 11, 11, 7, 7, 10, 7, 6, 2, 11, 7, 11, 7, 9, 10, 8, 10, 9, 1, 11, 7, 6, 5, 10, 2, 10, 11, 11, 9, 6, 8, 1, 2, 7, 9, 2, 1, 7, 5, 2, 6, 3, 10, 0, 2, 3, 7, 2, 1, 6, 3, 3, 6, 9, 3, 7, 11, 0, 2, 5, 4, 5, 3, 3] 
dagD33.txt 1234x3.txt True 0.75 0.95 88.66666666666667 [8, 11, 9, 10, 9, 10, 11, 11, 11, 2, 3, 8, 9, 10, 7, 9, 6, 10, 7, 3, 9, 11, 2, 1, 3, 11, 10, 11, 7, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 2, 0, 1, 6, 7, 3, 2, 4, 11, 2, 2, 3, 11, 11, 0, 6, 5, 6, 6, 3, 2, 5, 7, 2, 5, 6] 
dagD33.txt 1234x3.txt True 0.75 1 88.66666666666667 [8, 11, 9, 10, 9, 10, 11, 11, 11, 2, 3, 8, 9, 10, 7, 9, 6, 10, 7, 3, 9, 11, 2, 1, 3, 11, 10, 11, 7, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 2, 0, 1, 6, 7, 3, 2, 4, 11, 2, 2, 3, 11, 11, 0, 6, 5, 6, 6, 3, 2, 5, 7, 2, 5, 6] 
dagD33.txt 1_4x1.txt True 0.0 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
