dagH42.txt 3_2x3.txt True 0.5763358778625954 0.65 250.0 [3, 3, 3, 5, 4, 0, 4, 0, 4, 3, 0, 3, 4, 4, 5, 3, 4, 3, 0, 4, 3, 3, 4, 5, 2, 0, 5, 0, 3, 4, 1, 0, 2, 4, 4, 5, 0, 2, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 2, 0, 2, 5, 1, 1, 5, 1, 2, 1, 0, 2, 0, 2, 5, 2, 1, 5, 0, 0, 0, 3, 1, 0, 5, 5, 0, 1, 2, 2, 2, 5, 5, 2, 0, 0, 1] 
dagH42.txt 3_2x3.txt True 0.5267175572519084 0.7 211.5 [0, 0, 5, 5, 4, 4, 0, 5, 0, 0, 4, 4, 2, 4, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 5, 4, 5, 4, 2, 4, 1, 0, 4, 4, 2, 5, 0, 2, 1, 4, 5, 0, 4, 2, 1, 5, 3, 4, 3, 1, 2, 0, 4, 2, 1, 4, 3, 4, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 4, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 4] 
dagH42.txt 3_2x3.txt True 0.6106870229007634 0.75 232.33333333333334 [4, 4, 2, 3, 5, 1, 0, 0, 0, 4, 1, 4, 0, 5, 0, 2, 3, 4, 4, 0, 4, 5, 0, 1, 2, 1, 3, 1, 2, 5, 1, 0, 4, 5, 0, 4, 1, 5, 2, 1, 2, 4, 0, 5, 2, 3, 0, 4, 2, 2, 4, 4, 1, 4, 2, 1, 0, 5, 0, 0, 2, 0, 3, 0, 4, 1, 2, 0, 2, 2, 5, 2, 4, 3, 0, 0, 5, 0, 0, 2, 4, 0, 2, 2, 5] 
dagH42.txt 3_2x3.txt True 0.6106870229007634 0.8 232.33333333333334 [4, 4, 2, 3, 5, 1, 0, 0, 0, 4, 1, 4, 0, 5, 0, 2, 3, 4, 4, 0, 4, 5, 0, 1, 2, 1, 3, 1, 2, 5, 1, 0, 4, 5, 0, 4, 1, 5, 2, 1, 2, 4, 0, 5, 2, 3, 0, 4, 2, 2, 4, 4, 1, 4, 2, 1, 0, 5, 0, 0, 2, 0, 3, 0, 4, 1, 2, 0, 2, 2, 5, 2, 4, 3, 0, 0, 5, 0, 0, 2, 4, 0, 2, 2, 5] 
dagH42.txt 3_2x3.txt True 0.6717557251908397 0.85 212.0 [0, 4, 3, 4, 1, 0, 3, 3, 5, 2, 0, 1, 2, 2, 4, 3, 4, 0, 3, 4, 0, 4, 0, 3, 5, 1, 4, 0, 4, 2, 5, 0, 0, 0, 5, 4, 1, 2, 4, 1, 4, 0, 5, 2, 5, 0, 2, 0, 5, 2, 2, 0, 0, 2, 1, 4, 5, 3, 4, 2, 4, 1, 2, 2, 2, 0, 4, 3, 1, 5, 2, 4, 2, 5, 1, 2, 5, 2, 5, 1, 1, 3, 3, 1, 3] 
dagH42.txt 3_2x3.txt True 0.6717557251908397 0.9 184.66666666666666 [2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 2, 2, 0, 4, 2, 3, 1, 2, 2, 0, 3, 0, 0, 4, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0, 4, 4, 0, 1, 3, 5, 4, 4, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 0, 3, 5, 4, 1, 4, 4, 4, 3, 4, 5, 0, 0, 2, 5, 3, 5, 5, 3, 4, 4, 2, 2, 0, 2, 0, 5, 0, 2, 4, 5] 
dagH42.txt 3_2x3.txt True 0.5610687022900763 0.95 186.33333333333334 [0, 4, 3, 4, 4, 5, 4, 5, 0, 5, 5, 4, 3, 4, 4, 3, 4, 0, 5, 4, 5, 4, 0, 4, 3, 0, 3, 5, 4, 4, 3, 0, 5, 3, 0, 4, 0, 4, 2, 2, 3, 5, 1, 3, 3, 0, 1, 0, 4, 2, 2, 0, 0, 2, 2, 3, 2, 5, 0, 1, 2, 4, 0, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 5] 
dagH42.txt 3_2x3.txt True 0.6870229007633588 1 184.0 [1, 1, 3, 1, 5, 4, 4, 2, 5, 0, 1, 1, 5, 1, 4, 3, 5, 4, 1, 5, 5, 4, 5, 4, 4, 0, 3, 2, 0, 0, 0, 5, 2, 1, 5, 3, 0, 2, 3, 2, 3, 4, 1, 0, 0, 3, 4, 1, 0, 0, 2, 5, 4, 2, 0, 3, 3, 4, 0, 2, 2, 5, 5, 2, 2, 3, 3, 0, 4, 0, 4, 2, 2, 1, 0, 0, 4, 0, 3, 2, 0, 2, 1, 4, 4] 
dagH42.txt 1234x3.txt True 0.026717557251908396 0.07 615.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.026717557251908396 0.08 615.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.09 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.1 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.11 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.12 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.13 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.14 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.15 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH42.txt 1234x3.txt True 0.15648854961832062 0.16 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 9, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 8, 4, 7, 7, 7] 
dagH42.txt 1234x3.txt True 0.15648854961832062 0.17 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 9, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 8, 4, 7, 7, 7] 
dagH42.txt 1234x3.txt True 0.1717557251908397 0.18 554.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 3, 5, 3, 3, 3, 4, 3, 3, 9] 
dagH42.txt 1234x3.txt True 0.1717557251908397 0.19 554.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 3, 5, 3, 3, 3, 4, 3, 3, 9] 
dagH42.txt 1234x3.txt True 0.1717557251908397 0.2 554.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 3, 5, 3, 3, 3, 4, 3, 3, 9] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.25 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.3 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.35 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.4 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.45 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.5 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.17557251908396945 0.55 531.5 [3, 3, 11, 3, 3, 11, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.5190839694656488 0.6 176.0 [2, 2, 3, 3, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 3, 7, 2, 7, 7, 7, 2, 7, 3, 1, 7, 3, 2, 2, 7, 1, 8, 11, 7, 7, 3, 11, 11, 6, 0, 3, 7, 10, 9, 1, 1, 6, 4, 6, 6, 11, 6, 3, 6, 11, 3, 11, 10, 10, 11, 6, 10, 6, 11, 6, 7, 6, 10, 6, 6, 11, 6, 11, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 6, 11] 
dagH42.txt 1234x3.txt True 0.5801526717557252 0.65 151.5 [3, 3, 4, 5, 7, 1, 7, 1, 7, 3, 1, 3, 7, 7, 3, 4, 7, 3, 1, 7, 3, 3, 7, 5, 0, 1, 5, 1, 3, 7, 3, 7, 11, 7, 7, 5, 0, 11, 11, 1, 6, 3, 11, 11, 3, 0, 6, 2, 6, 11, 11, 7, 3, 8, 2, 3, 6, 10, 11, 6, 11, 6, 7, 6, 8, 2, 11, 11, 11, 9, 10, 11, 9, 7, 11, 10, 6, 6, 6, 9, 2, 6, 11, 8, 10] 
dagH42.txt 1234x3.txt True 0.6145038167938931 0.7 119.66666666666667 [8, 8, 3, 3, 11, 3, 7, 11, 7, 7, 3, 10, 9, 11, 7, 3, 7, 8, 6, 7, 7, 7, 7, 3, 11, 11, 11, 3, 7, 11, 10, 7, 11, 11, 9, 3, 2, 2, 6, 9, 11, 6, 7, 5, 10, 11, 10, 11, 10, 6, 5, 7, 11, 2, 2, 11, 3, 7, 3, 10, 6, 10, 6, 10, 2, 0, 2, 5, 6, 5, 7, 2, 1, 6, 3, 4, 10, 10, 3, 1, 0, 10, 2, 6, 7] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.75 134.0 [7, 7, 3, 5, 3, 2, 2, 3, 3, 0, 2, 7, 3, 3, 2, 3, 0, 7, 4, 2, 7, 2, 3, 5, 3, 2, 5, 2, 1, 3, 4, 3, 0, 3, 3, 5, 9, 1, 10, 2, 11, 7, 8, 6, 3, 3, 11, 7, 10, 10, 6, 10, 9, 5, 7, 11, 11, 1, 8, 11, 10, 11, 10, 11, 10, 9, 10, 8, 10, 6, 1, 10, 6, 10, 11, 11, 11, 11, 11, 6, 7, 7, 7, 10, 1] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.8 134.0 [7, 7, 3, 5, 3, 2, 2, 3, 3, 0, 2, 7, 3, 3, 2, 3, 0, 7, 4, 2, 7, 2, 3, 5, 3, 2, 5, 2, 1, 3, 4, 3, 0, 3, 3, 5, 9, 1, 10, 2, 11, 7, 8, 6, 3, 3, 11, 7, 10, 10, 6, 10, 9, 5, 7, 11, 11, 1, 8, 11, 10, 11, 10, 11, 10, 9, 10, 8, 10, 6, 1, 10, 6, 10, 11, 11, 11, 11, 11, 6, 7, 7, 7, 10, 1] 
dagH42.txt 1234x3.txt True 0.6679389312977099 0.85 103.66666666666667 [7, 7, 10, 10, 11, 6, 10, 11, 8, 7, 6, 3, 7, 6, 10, 10, 7, 7, 11, 7, 7, 6, 11, 10, 11, 11, 10, 6, 6, 6, 9, 11, 4, 3, 8, 10, 6, 5, 1, 3, 9, 5, 5, 4, 9, 11, 7, 3, 2, 2, 11, 11, 9, 2, 6, 9, 3, 5, 1, 7, 2, 2, 3, 0, 2, 3, 1, 1, 2, 3, 5, 1, 11, 3, 2, 7, 2, 0, 3, 3, 3, 0, 1, 2, 5] 
dagH42.txt 1234x3.txt True 0.6679389312977099 0.9 135.0 [6, 7, 9, 10, 7, 10, 7, 11, 8, 6, 11, 11, 8, 7, 6, 10, 7, 6, 11, 7, 3, 6, 7, 10, 11, 10, 9, 11, 7, 7, 11, 7, 3, 3, 8, 10, 4, 3, 2, 11, 9, 11, 2, 3, 11, 9, 2, 6, 1, 2, 3, 0, 10, 2, 6, 10, 7, 3, 5, 5, 6, 2, 3, 6, 1, 9, 2, 5, 1, 3, 0, 2, 3, 11, 5, 5, 1, 4, 1, 3, 7, 5, 4, 11, 0] 
dagH42.txt 1234x3.txt True 0.6641221374045801 0.95 127.0 [2, 1, 3, 11, 0, 5, 1, 5, 2, 2, 5, 4, 1, 3, 2, 7, 1, 2, 4, 1, 1, 2, 2, 11, 5, 3, 3, 5, 2, 0, 3, 6, 8, 3, 2, 11, 6, 11, 10, 5, 3, 4, 9, 7, 3, 3, 9, 0, 7, 11, 11, 6, 3, 11, 6, 3, 7, 11, 7, 8, 10, 7, 10, 9, 11, 6, 10, 7, 10, 11, 11, 10, 8, 10, 7, 7, 9, 7, 9, 11, 6, 3, 6, 10, 11] 
dagH42.txt 1234x3.txt True 0.6603053435114504 1 111.0 [7, 8, 11, 11, 6, 11, 11, 10, 6, 6, 3, 7, 6, 10, 10, 11, 10, 7, 11, 10, 7, 10, 6, 11, 9, 7, 11, 8, 10, 10, 11, 6, 3, 7, 6, 11, 3, 6, 2, 8, 9, 3, 4, 3, 11, 9, 7, 7, 7, 5, 3, 5, 9, 2, 3, 9, 0, 7, 2, 1, 7, 1, 5, 7, 6, 3, 2, 2, 5, 3, 4, 2, 3, 5, 1, 2, 7, 1, 0, 3, 0, 1, 2, 5, 4] 
dagH42.txt 1_4x1.txt True 0.0 0.07 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.08 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.09 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.1 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.11 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.12 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.13 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.14 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.15 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.026717557251908396 0.16 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
