dagA34.txt 1_4x2.txt True 0.5177304964539007 0.85 189.0 [1, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2] 
dagA34.txt 1_4x2.txt True 0.5531914893617021 0.9 184.75 [1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA34.txt 1_4x2.txt True 0.5602836879432624 0.95 158.0 [3, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2] 
dagA34.txt 1_4x2.txt True 0.5602836879432624 1 158.0 [3, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.07 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.08 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.09 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.1 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.11 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.12 352.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.13 325.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.14 325.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.15 325.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.16 325.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.17 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.18 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.19 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.2 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.25 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.3 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.35 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.4 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.45 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.1347517730496454 0.5 313.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.4397163120567376 0.55 158.0 [1, 1, 3, 1, 1, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 5, 3, 1, 3, 5, 1, 2, 1, 1, 5, 1, 3, 5, 3, 3, 3, 1, 3, 5, 2, 1, 5, 1, 3, 1, 3, 3, 3, 5, 2, 2] 
dagA34.txt 1_4x3.txt True 0.48226950354609927 0.6 205.0 [2, 3, 3, 4, 4, 3, 1, 1, 3, 1, 3, 4, 2, 3, 5, 3, 4, 1, 1, 3, 1, 5, 3, 1, 2, 3, 1, 1, 3, 1, 1, 4, 3, 5, 3, 2, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 2, 3, 5, 1] 
dagA34.txt 1_4x3.txt True 0.524822695035461 0.65 154.0 [0, 5, 1, 1, 5, 4, 3, 3, 5, 1, 3, 5, 0, 4, 1, 3, 5, 3, 1, 3, 1, 1, 5, 3, 2, 1, 1, 4, 3, 5, 1, 1, 5, 1, 5, 2, 3, 3, 1, 1, 3, 0, 5, 1, 5, 3, 1, 4, 2, 1] 
dagA34.txt 1_4x3.txt True 0.5460992907801419 0.7 112.5 [5, 3, 1, 3, 1, 1, 5, 5, 5, 3, 3, 5, 0, 5, 1, 1, 0, 5, 3, 3, 3, 1, 3, 5, 4, 1, 3, 2, 3, 5, 3, 5, 1, 1, 3, 4, 3, 5, 1, 1, 3, 2, 1, 1, 2, 3, 5, 5, 4, 1] 
dagA34.txt 1_4x3.txt True 0.5673758865248227 0.75 126.0 [3, 5, 1, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 0, 1, 2, 5, 3, 3, 5, 3, 1, 5, 5, 1, 4, 3, 3, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 4, 1, 5, 3, 2, 1, 5, 1, 1, 0, 4, 5] 
dagA34.txt 1_4x3.txt True 0.5815602836879432 0.8 126.0 [5, 3, 5, 3, 4, 3, 5, 1, 5, 3, 5, 5, 1, 1, 5, 5, 4, 5, 3, 3, 3, 1, 3, 5, 3, 2, 3, 1, 3, 3, 1, 5, 0, 5, 5, 3, 1, 1, 2, 2, 5, 1, 0, 2, 1, 1, 1, 3, 1, 1] 
dagA34.txt 1_4x3.txt True 0.6312056737588653 0.85 129.0 [5, 5, 0, 1, 0, 4, 3, 3, 2, 5, 3, 2, 5, 1, 1, 1, 5, 3, 3, 3, 1, 5, 1, 3, 5, 1, 5, 3, 3, 0, 4, 2, 1, 1, 1, 1, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6808510638297872 0.9 112.0 [4, 5, 3, 3, 3, 2, 1, 1, 3, 3, 5, 5, 1, 2, 3, 5, 1, 5, 5, 1, 3, 3, 2, 1, 1, 5, 1, 4, 1, 1, 3, 3, 3, 3, 0, 5, 0, 5, 0, 3, 1, 5, 5, 3, 5, 3, 4, 1, 5, 1] 
dagA34.txt 1_4x3.txt True 0.7304964539007093 0.95 121.5 [3, 2, 5, 1, 3, 3, 1, 5, 1, 5, 3, 1, 0, 0, 5, 1, 2, 5, 3, 5, 1, 1, 3, 5, 5, 4, 5, 3, 3, 1, 4, 1, 3, 1, 5, 0, 4, 1, 3, 5, 3, 3, 3, 5, 2, 3, 3, 5, 1, 1] 
dagA34.txt 1_4x3.txt True 0.7304964539007093 1 121.5 [3, 2, 5, 1, 3, 3, 1, 5, 1, 5, 3, 1, 0, 0, 5, 1, 2, 5, 3, 5, 1, 1, 3, 5, 5, 4, 5, 3, 3, 1, 4, 1, 3, 1, 5, 0, 4, 1, 3, 5, 3, 3, 3, 5, 2, 3, 3, 5, 1, 1] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.07 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.08 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.09 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.1 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.11 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0425531914893617 0.12 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.05673758865248227 0.13 465.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.05673758865248227 0.14 465.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.05673758865248227 0.15 465.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.05673758865248227 0.16 465.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.17 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.18 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.19 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.2 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.25 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.3 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.35 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.4 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.45 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0851063829787234 0.5 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.55 337.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3191489361702128 0.6 340.6666666666667 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3120567375886525 0.65 332.5 [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.28368794326241137 0.7 324.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.19148936170212766 0.75 337.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.22695035460992907 0.8 321.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.22695035460992907 0.85 337.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.3971631205673759 0.9 322.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.3404255319148936 0.95 318.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA34.txt 3_2x1.txt True 0.3404255319148936 1 318.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
