dagH39.txt 3_2x3.txt True 0.5333333333333333 0.65 196.33333333333334 [3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 5, 0, 5, 2, 0, 3, 2, 2, 0, 5, 4, 1, 2, 2, 0, 3, 2, 0, 5, 5, 3, 3, 4, 4, 3, 5, 2, 3, 1, 1, 5, 4, 1, 0, 2, 2, 1, 3, 3, 1, 0, 3, 4, 2, 4, 3, 4, 1, 4, 1, 0, 4, 4, 1, 2, 4, 1, 4, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2] 
dagH39.txt 3_2x3.txt True 0.49411764705882355 0.7 239.66666666666666 [0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 4, 0, 2, 2, 4, 2, 3, 3, 2, 1, 4, 3, 2, 4, 2, 2, 1, 3, 5, 0, 0, 2, 2, 1, 5, 3, 2, 0, 1, 4, 4, 1, 5, 0, 3, 0, 4, 1, 0, 3, 4, 1, 1, 4, 0, 0, 4, 0, 1, 5, 4, 0, 4, 0, 0, 0, 3, 1, 0, 4, 0, 4, 0, 5] 
dagH39.txt 3_2x3.txt True 0.5686274509803921 0.75 199.0 [5, 4, 0, 2, 2, 0, 0, 5, 2, 5, 0, 5, 0, 0, 2, 2, 0, 4, 2, 2, 3, 2, 0, 5, 4, 5, 0, 3, 4, 4, 5, 0, 0, 0, 5, 0, 2, 5, 5, 0, 2, 3, 0, 5, 1, 4, 3, 3, 1, 4, 2, 1, 2, 4, 3, 0, 3, 2, 4, 1, 4, 1, 5, 2, 3, 4, 3, 2, 4, 2, 1, 3, 4, 2, 4, 1, 3, 3, 2, 4, 1, 4, 2, 1, 2] 
dagH39.txt 3_2x3.txt True 0.6274509803921569 0.8 187.0 [2, 1, 2, 2, 2, 5, 0, 2, 1, 0, 1, 0, 2, 5, 3, 2, 3, 2, 3, 1, 1, 2, 3, 0, 5, 2, 5, 1, 4, 5, 0, 0, 2, 0, 2, 3, 1, 4, 4, 5, 4, 2, 0, 0, 4, 4, 1, 0, 3, 0, 3, 5, 4, 4, 4, 4, 1, 3, 0, 2, 5, 3, 0, 5, 2, 4, 1, 4, 2, 5, 1, 4, 0, 4, 0, 2, 4, 4, 5, 0, 4, 0, 3, 0, 4] 
dagH39.txt 3_2x3.txt True 0.5490196078431373 0.85 195.5 [2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 4, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 4, 2, 5, 0, 1, 4, 4, 0, 0, 4, 2, 3, 5, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 3, 4, 5, 2, 5, 3, 2, 4, 3, 5, 3, 3, 2, 4, 5, 5, 4, 3, 3, 2, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.7019607843137254 0.9 186.5 [0, 2, 4, 4, 1, 1, 2, 3, 5, 0, 0, 4, 3, 5, 1, 1, 0, 0, 0, 5, 3, 1, 3, 4, 0, 0, 0, 2, 1, 5, 5, 2, 4, 4, 4, 1, 4, 1, 2, 3, 4, 3, 5, 2, 0, 1, 2, 4, 5, 5, 1, 3, 3, 3, 5, 4, 2, 2, 0, 2, 5, 4, 2, 3, 4, 1, 2, 0, 0, 3, 5, 2, 0, 1, 4, 2, 4, 2, 3, 0, 0, 0, 4, 0, 2] 
dagH39.txt 3_2x3.txt True 0.7058823529411765 0.95 192.5 [2, 4, 0, 4, 3, 2, 4, 4, 4, 2, 4, 4, 3, 5, 3, 0, 5, 3, 5, 0, 3, 3, 3, 3, 5, 5, 4, 2, 5, 4, 4, 3, 3, 4, 5, 2, 3, 2, 0, 5, 2, 4, 1, 5, 0, 2, 0, 1, 1, 1, 0, 0, 0, 5, 2, 4, 3, 0, 0, 1, 2, 5, 2, 2, 4, 4, 1, 0, 1, 2, 2, 0, 4, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0] 
dagH39.txt 3_2x3.txt True 0.7058823529411765 1 192.5 [2, 4, 0, 4, 3, 2, 4, 4, 4, 2, 4, 4, 3, 5, 3, 0, 5, 3, 5, 0, 3, 3, 3, 3, 5, 5, 4, 2, 5, 4, 4, 3, 3, 4, 5, 2, 3, 2, 0, 5, 2, 4, 1, 5, 0, 2, 0, 1, 1, 1, 0, 0, 0, 5, 2, 4, 3, 0, 0, 1, 2, 5, 2, 2, 4, 4, 1, 0, 1, 2, 2, 0, 4, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0] 
dagH39.txt 1234x3.txt True 0.058823529411764705 0.07 577.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.058823529411764705 0.08 577.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.08627450980392157 0.09 555.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.1 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.11 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.12 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.13 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.14 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.09411764705882353 0.15 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 10, 11, 8, 11, 11, 2, 10, 11, 11, 11, 11, 8, 11, 11, 2, 10, 11, 11] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.16 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 4, 7, 7, 7, 9, 7, 4, 7, 11, 7, 9, 7, 7, 7, 6, 1, 9, 11, 7, 10, 7, 8] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.17 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 4, 7, 7, 7, 9, 7, 4, 7, 11, 7, 9, 7, 7, 7, 6, 1, 9, 11, 7, 10, 7, 8] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.18 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 4, 7, 7, 7, 9, 7, 4, 7, 11, 7, 9, 7, 7, 7, 6, 1, 9, 11, 7, 10, 7, 8] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.19 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 4, 7, 7, 7, 9, 7, 4, 7, 11, 7, 9, 7, 7, 7, 6, 1, 9, 11, 7, 10, 7, 8] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.2 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 4, 7, 7, 7, 9, 7, 4, 7, 11, 7, 9, 7, 7, 7, 6, 1, 9, 11, 7, 10, 7, 8] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.25 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.3 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.35 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.4 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.45 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.16862745098039217 0.5 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 11, 3, 8, 11, 5, 3, 2, 11, 7, 11, 3, 3, 2, 3, 6, 9, 11, 3, 3, 1] 
dagH39.txt 1234x3.txt True 0.49019607843137253 0.55 149.5 [7, 4, 2, 2, 2, 7, 7, 0, 2, 7, 4, 0, 7, 1, 2, 2, 7, 7, 5, 2, 1, 2, 7, 0, 1, 7, 7, 11, 11, 1, 1, 7, 2, 7, 2, 7, 2, 1, 11, 11, 7, 6, 2, 1, 7, 11, 11, 2, 3, 1, 8, 10, 11, 11, 3, 7, 3, 8, 7, 3, 11, 11, 1, 9, 11, 3, 11, 6, 3, 11, 8, 11, 3, 6, 3, 3, 11, 11, 11, 3, 11, 3, 6, 3, 11] 
dagH39.txt 1234x3.txt True 0.49019607843137253 0.6 149.5 [7, 4, 2, 2, 2, 7, 7, 0, 2, 7, 4, 0, 7, 1, 2, 2, 7, 7, 5, 2, 1, 2, 7, 0, 1, 7, 7, 11, 11, 1, 1, 7, 2, 7, 2, 7, 2, 1, 11, 11, 7, 6, 2, 1, 7, 11, 11, 2, 3, 1, 8, 10, 11, 11, 3, 7, 3, 8, 7, 3, 11, 11, 1, 9, 11, 3, 11, 6, 3, 11, 8, 11, 3, 6, 3, 3, 11, 11, 11, 3, 11, 3, 6, 3, 11] 
dagH39.txt 1234x3.txt True 0.5529411764705883 0.65 152.66666666666666 [2, 6, 2, 2, 2, 3, 5, 5, 2, 5, 1, 6, 6, 6, 2, 2, 3, 0, 2, 7, 6, 2, 2, 6, 6, 5, 3, 5, 3, 6, 6, 5, 3, 6, 2, 3, 7, 3, 3, 7, 5, 10, 7, 6, 10, 3, 3, 7, 11, 4, 6, 7, 11, 3, 10, 3, 3, 6, 10, 11, 7, 7, 3, 7, 3, 9, 3, 6, 11, 7, 3, 7, 11, 11, 11, 11, 10, 7, 7, 11, 7, 11, 6, 11, 7] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.7 139.0 [5, 2, 4, 7, 2, 7, 3, 7, 7, 4, 4, 7, 3, 2, 7, 1, 2, 5, 2, 7, 2, 3, 4, 7, 2, 3, 7, 3, 3, 2, 2, 3, 3, 7, 3, 2, 7, 2, 3, 7, 5, 9, 7, 7, 11, 7, 3, 7, 6, 0, 11, 11, 11, 6, 9, 3, 9, 11, 11, 6, 8, 11, 0, 10, 8, 6, 9, 11, 6, 10, 7, 11, 6, 11, 6, 6, 9, 9, 10, 6, 11, 6, 11, 6, 6] 
dagH39.txt 1234x3.txt True 0.5686274509803921 0.75 128.0 [6, 10, 10, 7, 7, 11, 10, 10, 7, 10, 6, 11, 10, 11, 7, 7, 11, 6, 7, 7, 9, 7, 10, 11, 10, 10, 9, 7, 7, 10, 11, 11, 8, 8, 11, 9, 7, 11, 7, 4, 7, 1, 11, 11, 5, 7, 1, 1, 2, 11, 2, 3, 5, 7, 3, 8, 1, 3, 0, 2, 5, 4, 11, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 4, 2, 3, 2, 0] 
dagH39.txt 1234x3.txt True 0.6705882352941176 0.8 116.33333333333333 [3, 2, 1, 3, 7, 3, 10, 5, 1, 10, 2, 5, 2, 3, 1, 3, 2, 3, 1, 1, 0, 7, 2, 2, 2, 5, 3, 9, 6, 3, 2, 10, 3, 5, 1, 2, 0, 7, 6, 8, 7, 11, 11, 2, 6, 6, 9, 11, 10, 4, 3, 8, 6, 6, 11, 7, 9, 3, 6, 10, 7, 11, 4, 6, 11, 7, 9, 11, 10, 7, 9, 7, 11, 11, 10, 10, 11, 7, 6, 11, 11, 10, 11, 11, 7] 
dagH39.txt 1234x3.txt True 0.6901960784313725 0.85 106.0 [10, 8, 3, 9, 10, 7, 10, 10, 7, 10, 8, 11, 6, 10, 7, 9, 7, 6, 7, 8, 11, 3, 3, 11, 9, 3, 6, 11, 7, 10, 11, 7, 2, 6, 3, 6, 11, 11, 11, 3, 9, 2, 7, 6, 3, 7, 11, 7, 1, 11, 0, 5, 5, 3, 1, 2, 3, 4, 3, 1, 5, 5, 11, 7, 2, 9, 3, 6, 2, 7, 0, 5, 11, 2, 2, 1, 4, 4, 7, 11, 6, 2, 5, 1, 3] 
dagH39.txt 1234x3.txt True 0.6392156862745098 0.9 96.0 [7, 3, 11, 11, 11, 7, 9, 9, 11, 9, 8, 11, 7, 10, 6, 11, 8, 7, 6, 11, 6, 11, 7, 11, 9, 7, 7, 3, 3, 9, 10, 9, 11, 10, 11, 7, 11, 10, 3, 7, 8, 1, 10, 10, 5, 3, 3, 6, 3, 10, 5, 0, 5, 7, 1, 10, 7, 3, 5, 1, 4, 4, 10, 0, 2, 2, 7, 2, 2, 4, 3, 2, 6, 5, 2, 1, 1, 3, 0, 2, 2, 6, 3, 6, 2] 
dagH39.txt 1234x3.txt True 0.6705882352941176 0.95 99.0 [5, 1, 11, 2, 2, 2, 5, 1, 2, 5, 1, 3, 5, 7, 4, 11, 0, 3, 2, 11, 0, 2, 5, 2, 0, 1, 4, 3, 7, 1, 3, 5, 3, 3, 1, 2, 2, 3, 7, 10, 3, 6, 11, 4, 9, 7, 7, 6, 3, 11, 9, 10, 10, 7, 6, 3, 6, 11, 9, 7, 10, 10, 3, 10, 7, 6, 11, 6, 7, 10, 7, 11, 6, 9, 8, 8, 11, 11, 10, 7, 6, 6, 9, 8, 11] 
dagH39.txt 1234x3.txt True 0.6705882352941176 1 99.0 [5, 1, 11, 2, 2, 2, 5, 1, 2, 5, 1, 3, 5, 7, 4, 11, 0, 3, 2, 11, 0, 2, 5, 2, 0, 1, 4, 3, 7, 1, 3, 5, 3, 3, 1, 2, 2, 3, 7, 10, 3, 6, 11, 4, 9, 7, 7, 6, 3, 11, 9, 10, 10, 7, 6, 3, 6, 11, 9, 7, 10, 10, 3, 10, 7, 6, 11, 6, 7, 10, 7, 11, 6, 9, 8, 8, 11, 11, 10, 7, 6, 6, 9, 8, 11] 
dagH39.txt 1_4x1.txt True 0.054901960784313725 0.07 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.054901960784313725 0.08 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.08235294117647059 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.1 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.11 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.12 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.13 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.14 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.15 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.08235294117647059 0.16 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
