dagG53.txt 1234x3.txt True 0.07758620689655173 0.08 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 2] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.09 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 2] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.1 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 2] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.11 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 2] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.12 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 2] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.13 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 8] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.14 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 8] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.15 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 8] 
dagG53.txt 1234x3.txt True 0.1336206896551724 0.16 481.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 10, 10, 7, 7, 7, 7, 11, 7, 2, 7, 7, 7] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.17 465.75 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 5, 9, 11, 8] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.18 465.75 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 5, 9, 11, 8] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.19 465.75 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 5, 9, 11, 8] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.2 465.75 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 5, 9, 11, 8] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.25 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.3 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.35 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.4 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.45 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.17672413793103448 0.5 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 5, 3, 3, 3, 5, 1, 3, 10, 3, 8, 3, 0, 3] 
dagG53.txt 1234x3.txt True 0.49137931034482757 0.55 133.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 2, 1, 5, 4, 3, 0, 3, 1, 7, 5, 5, 4, 7, 5, 7, 5, 3, 1, 7, 10, 7, 7, 7, 10, 7, 5, 7, 10, 7, 10, 7, 7, 3, 7, 7, 7, 11, 10, 11, 11, 7, 11, 7, 10, 8, 11, 11, 7, 7, 11, 11, 11, 11, 11, 6, 9, 8, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.5 0.6 138.0 [3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 5, 10, 5, 3, 4, 3, 4, 1, 10, 2, 3, 1, 5, 7, 3, 3, 4, 11, 3, 11, 11, 1, 11, 1, 2, 11, 6, 11, 0, 7, 11, 2, 1, 11, 11, 7, 11, 7, 7, 11, 6, 7, 7, 11, 7, 7, 11, 9, 7, 8, 8, 7, 8, 1, 6, 11, 8, 8, 7] 
dagG53.txt 1234x3.txt True 0.5 0.65 138.0 [3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 5, 10, 5, 3, 4, 3, 4, 1, 10, 2, 3, 1, 5, 7, 3, 3, 4, 11, 3, 11, 11, 1, 11, 1, 2, 11, 6, 11, 0, 7, 11, 2, 1, 11, 11, 7, 11, 7, 7, 11, 6, 7, 7, 11, 7, 7, 11, 9, 7, 8, 8, 7, 8, 1, 6, 11, 8, 8, 7] 
dagG53.txt 1234x3.txt True 0.5818965517241379 0.7 118.33333333333333 [11, 9, 11, 8, 7, 11, 11, 11, 8, 11, 11, 8, 11, 3, 11, 11, 9, 3, 9, 11, 6, 11, 7, 11, 3, 9, 11, 6, 5, 7, 10, 3, 3, 10, 6, 11, 6, 6, 5, 3, 2, 7, 5, 2, 4, 10, 2, 1, 7, 6, 6, 5, 10, 3, 2, 5, 3, 2, 6, 6, 7, 1, 3, 6, 2, 3, 7, 5, 3, 3, 2, 0, 7, 3, 4, 1, 2, 2, 7, 6] 
dagG53.txt 1234x3.txt True 0.5905172413793104 0.75 110.66666666666667 [6, 6, 6, 7, 11, 6, 7, 6, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 11, 10, 8, 9, 8, 11, 11, 11, 10, 0, 9, 9, 7, 2, 3, 10, 11, 11, 10, 5, 5, 10, 0, 10, 3, 2, 9, 3, 4, 2, 10, 10, 10, 9, 2, 3, 5, 2, 3, 2, 10, 10, 3, 3, 5, 3, 2, 1, 2, 3, 3, 4, 1, 1, 2, 2, 3, 2, 3, 1, 1] 
dagG53.txt 1234x3.txt True 0.6163793103448276 0.8 96.0 [5, 3, 4, 5, 11, 7, 5, 5, 3, 1, 3, 3, 11, 5, 5, 4, 3, 7, 2, 1, 7, 3, 0, 3, 3, 2, 2, 2, 11, 0, 1, 3, 7, 1, 7, 2, 2, 2, 6, 10, 7, 7, 7, 7, 6, 1, 7, 10, 6, 2, 7, 11, 1, 6, 7, 10, 6, 11, 8, 3, 7, 10, 6, 3, 11, 8, 9, 11, 6, 11, 10, 10, 9, 9, 6, 10, 11, 11, 9, 3] 
dagG53.txt 1234x3.txt True 0.6896551724137931 0.85 106.0 [2, 3, 2, 2, 6, 0, 0, 9, 7, 5, 7, 9, 2, 2, 2, 1, 3, 6, 5, 1, 3, 3, 4, 3, 3, 5, 1, 3, 6, 4, 7, 2, 7, 5, 11, 1, 1, 3, 10, 11, 8, 7, 6, 7, 6, 4, 8, 10, 7, 3, 11, 6, 7, 7, 8, 11, 3, 11, 11, 9, 7, 10, 7, 9, 7, 3, 11, 11, 5, 11, 10, 10, 11, 3, 6, 10, 11, 11, 10, 9] 
dagG53.txt 1234x3.txt True 0.6637931034482759 0.9 117.0 [7, 11, 6, 7, 10, 3, 7, 7, 7, 6, 7, 7, 10, 7, 8, 6, 10, 8, 11, 10, 11, 6, 9, 6, 11, 10, 10, 11, 3, 9, 9, 8, 11, 6, 5, 10, 10, 11, 1, 0, 4, 3, 5, 7, 3, 9, 7, 1, 11, 11, 1, 3, 9, 1, 7, 11, 3, 2, 3, 5, 3, 2, 6, 5, 4, 3, 2, 11, 6, 2, 1, 2, 7, 3, 3, 2, 0, 2, 2, 5] 
dagG53.txt 1234x3.txt True 0.6896551724137931 0.95 94.0 [6, 1, 2, 3, 11, 0, 2, 1, 3, 2, 2, 3, 4, 11, 1, 2, 1, 11, 3, 7, 3, 2, 5, 2, 6, 4, 11, 3, 10, 5, 5, 6, 3, 2, 9, 3, 10, 5, 7, 7, 6, 11, 10, 6, 10, 5, 6, 7, 11, 6, 9, 10, 5, 0, 6, 7, 7, 8, 9, 9, 10, 8, 7, 7, 10, 9, 11, 11, 7, 3, 8, 11, 11, 11, 3, 7, 10, 3, 11, 7] 
dagG53.txt 1234x3.txt True 0.6681034482758621 1 98.0 [2, 6, 2, 2, 1, 2, 11, 2, 7, 0, 5, 1, 2, 2, 2, 11, 3, 4, 5, 1, 0, 3, 3, 11, 3, 5, 1, 7, 6, 5, 3, 7, 6, 3, 8, 1, 11, 5, 10, 4, 7, 6, 7, 10, 6, 3, 7, 10, 6, 7, 7, 11, 11, 6, 7, 10, 3, 11, 7, 8, 7, 11, 10, 8, 7, 3, 9, 9, 10, 11, 10, 9, 9, 3, 6, 11, 9, 11, 9, 3] 
dagG53.txt 1_4x1.txt True 0.0 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.12 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.13 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.14 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.15 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.06465517241379311 0.16 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.17 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.18 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.19 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.05603448275862069 0.2 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.25 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.3 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.35 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.4 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.45 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.07327586206896551 0.5 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1724137931034483 0.55 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
