dagB14.txt 1_4x1.txt True 0.24074074074074073 0.9 322.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.2716049382716049 0.95 325.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2716049382716049 1 325.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.06172839506172839 0.07 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.06172839506172839 0.08 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.09 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.1 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.11 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.12 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.13 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.14 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.15 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.16 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.17 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.18 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.19 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.25 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.3 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.35 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.4 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.1728395061728395 0.45 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.38271604938271603 0.5 289.3333333333333 [2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.4506172839506173 0.55 171.5 [1, 3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 0, 0, 2, 2] 
dagB14.txt 3_2x2.txt True 0.43209876543209874 0.6 270.0 [3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagB14.txt 3_2x2.txt True 0.43209876543209874 0.65 270.0 [3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagB14.txt 3_2x2.txt True 0.5123456790123457 0.7 166.5 [3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5123456790123457 0.75 166.5 [3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5987654320987654 0.8 187.33333333333334 [2, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 3, 1, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.5987654320987654 0.85 191.66666666666666 [3, 3, 1, 3, 2, 3, 1, 2, 0, 1, 2, 3, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 2, 1] 
dagB14.txt 3_2x2.txt True 0.4382716049382716 0.9 184.0 [0, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3] 
dagB14.txt 3_2x2.txt True 0.691358024691358 0.95 201.5 [0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1] 
dagB14.txt 3_2x2.txt True 0.691358024691358 1 201.5 [0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1] 
dagB14.txt 1_4x4.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.08641975308641975 0.09 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.08641975308641975 0.1 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.08641975308641975 0.11 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.11728395061728394 0.12 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x4.txt True 0.11728395061728394 0.13 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x4.txt True 0.11728395061728394 0.14 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x4.txt True 0.11728395061728394 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x4.txt True 0.11728395061728394 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x4.txt True 0.1419753086419753 0.17 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3] 
dagB14.txt 1_4x4.txt True 0.1419753086419753 0.18 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3] 
dagB14.txt 1_4x4.txt True 0.1419753086419753 0.19 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.2 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.25 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.3 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.35 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.4 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.1728395061728395 0.45 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 3, 1] 
dagB14.txt 1_4x4.txt True 0.36419753086419754 0.5 196.0 [7, 7, 7, 7, 1, 1, 7, 3, 7, 7, 7, 7, 1, 7, 1, 3, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 7, 1, 1, 7, 1, 3, 1, 7, 3, 1, 3, 1, 1, 3, 7, 7, 7, 1, 3, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.4691358024691358 0.55 136.75 [1, 7, 1, 5, 5, 3, 7, 7, 3, 7, 7, 5, 3, 7, 1, 3, 1, 5, 5, 5, 3, 1, 1, 5, 5, 5, 7, 5, 7, 1, 7, 3, 3, 7, 1, 5, 5, 2, 2, 3, 5, 5, 3, 2, 2, 7, 7, 5, 5, 7, 1, 3, 3, 5, 5] 
dagB14.txt 1_4x4.txt True 0.5555555555555556 0.6 156.0 [5, 7, 2, 4, 7, 3, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 0, 7, 1, 7, 2, 1, 0, 2, 6, 5, 4, 7, 1, 7, 4, 1, 1, 1, 3, 7, 3, 6, 7, 7, 0, 5, 6, 5, 7, 7, 1, 7, 1, 1, 4, 7, 0, 2] 
dagB14.txt 1_4x4.txt True 0.5555555555555556 0.65 156.0 [5, 7, 2, 4, 7, 3, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 0, 7, 1, 7, 2, 1, 0, 2, 6, 5, 4, 7, 1, 7, 4, 1, 1, 1, 3, 7, 3, 6, 7, 7, 0, 5, 6, 5, 7, 7, 1, 7, 1, 1, 4, 7, 0, 2] 
dagB14.txt 1_4x4.txt True 0.5864197530864198 0.7 124.0 [3, 3, 3, 6, 5, 1, 3, 5, 5, 5, 3, 0, 1, 5, 7, 1, 3, 7, 7, 7, 1, 6, 7, 5, 5, 1, 1, 0, 3, 7, 3, 1, 1, 1, 7, 1, 7, 2, 1, 1, 5, 7, 4, 2, 6, 5, 3, 7, 1, 1, 7, 1, 1, 4, 5] 
dagB14.txt 1_4x4.txt True 0.5864197530864198 0.75 124.0 [3, 3, 3, 6, 5, 1, 3, 5, 5, 5, 3, 0, 1, 5, 7, 1, 3, 7, 7, 7, 1, 6, 7, 5, 5, 1, 1, 0, 3, 7, 3, 1, 1, 1, 7, 1, 7, 2, 1, 1, 5, 7, 4, 2, 6, 5, 3, 7, 1, 1, 7, 1, 1, 4, 5] 
dagB14.txt 1_4x4.txt True 0.6296296296296297 0.8 114.0 [6, 3, 4, 5, 7, 7, 3, 3, 0, 0, 3, 3, 5, 3, 1, 1, 1, 7, 7, 7, 1, 0, 1, 7, 5, 5, 3, 3, 3, 1, 3, 5, 1, 1, 1, 7, 7, 7, 4, 1, 2, 7, 5, 6, 4, 3, 3, 5, 2, 1, 1, 1, 5, 1, 5] 
dagB14.txt 1_4x4.txt True 0.6358024691358025 0.85 103.25 [3, 4, 1, 3, 7, 5, 5, 1, 1, 5, 1, 5, 5, 3, 7, 3, 1, 7, 5, 5, 1, 3, 7, 7, 7, 0, 1, 5, 5, 7, 5, 6, 1, 3, 7, 0, 4, 1, 7, 5, 3, 7, 6, 6, 7, 1, 1, 7, 3, 3, 7, 2, 5, 7, 2] 
dagB14.txt 1_4x4.txt True 0.7222222222222222 0.9 90.5 [3, 5, 7, 3, 5, 0, 5, 3, 7, 4, 4, 5, 7, 5, 7, 1, 6, 5, 3, 1, 3, 1, 3, 5, 6, 0, 7, 5, 5, 7, 5, 1, 7, 1, 3, 3, 2, 6, 0, 2, 1, 5, 7, 1, 7, 7, 4, 7, 1, 1, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x4.txt True 0.7530864197530864 0.95 106.0 [5, 1, 7, 5, 1, 6, 3, 7, 6, 5, 1, 3, 5, 3, 4, 1, 7, 5, 2, 0, 4, 5, 7, 7, 1, 5, 1, 2, 3, 2, 3, 1, 1, 3, 7, 0, 3, 3, 3, 5, 1, 7, 6, 7, 7, 3, 7, 4, 5, 5, 7, 1, 5, 3, 1] 
dagB14.txt 1_4x4.txt True 0.7530864197530864 1 106.0 [5, 1, 7, 5, 1, 6, 3, 7, 6, 5, 1, 3, 5, 3, 4, 1, 7, 5, 2, 0, 4, 5, 7, 7, 1, 5, 1, 2, 3, 2, 3, 1, 1, 3, 7, 0, 3, 3, 3, 5, 1, 7, 6, 7, 7, 3, 7, 4, 5, 5, 7, 1, 5, 3, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.08641975308641975 0.09 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08641975308641975 0.1 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08641975308641975 0.11 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
