dagA15.txt 3_2x2.txt True 0.13924050632911392 0.25 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.3 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.35 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.4 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.45 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.4177215189873418 0.5 287.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 0] 
dagA15.txt 3_2x2.txt True 0.4177215189873418 0.55 287.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 0] 
dagA15.txt 3_2x2.txt True 0.4177215189873418 0.6 293.6666666666667 [0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 3] 
dagA15.txt 3_2x2.txt True 0.4177215189873418 0.65 293.6666666666667 [0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 3] 
dagA15.txt 3_2x2.txt True 0.4873417721518987 0.7 231.66666666666666 [2, 2, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5506329113924051 0.75 262.0 [3, 0, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0] 
dagA15.txt 3_2x2.txt True 0.5886075949367089 0.8 184.5 [3, 2, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 2, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 3] 
dagA15.txt 3_2x2.txt True 0.5759493670886076 0.85 210.5 [3, 0, 2, 3, 3, 0, 0, 1, 3, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 0] 
dagA15.txt 3_2x2.txt True 0.5 0.9 178.33333333333334 [1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 0] 
dagA15.txt 3_2x2.txt True 0.6582278481012658 0.95 188.0 [0, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 2, 2, 3, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 2, 0, 0] 
dagA15.txt 3_2x2.txt True 0.6582278481012658 1 188.0 [0, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 2, 2, 3, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 2, 0, 0] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.04430379746835443 0.12 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.08227848101265822 0.13 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.08227848101265822 0.14 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.08227848101265822 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.08227848101265822 0.16 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.08227848101265822 0.17 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.18 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.19 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.2 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.25 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.3 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.35 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.4 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.14556962025316456 0.45 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x4.txt True 0.3860759493670886 0.5 199.5 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 1, 7, 1, 3, 3, 3, 1, 1, 7, 3, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 1, 1, 3, 7] 
dagA15.txt 1_4x4.txt True 0.3860759493670886 0.55 199.5 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 1, 7, 1, 3, 3, 3, 1, 1, 7, 3, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 1, 1, 3, 7] 
dagA15.txt 1_4x4.txt True 0.44936708860759494 0.6 172.5 [3, 3, 3, 7, 3, 3, 7, 3, 1, 7, 1, 7, 3, 3, 7, 3, 3, 1, 3, 7, 7, 3, 7, 7, 3, 1, 1, 7, 7, 3, 7, 3, 1, 3, 7, 7, 1, 3, 1, 7, 3, 7, 1, 7, 3, 7, 3, 1, 7, 7] 
dagA15.txt 1_4x4.txt True 0.44936708860759494 0.65 172.5 [3, 3, 3, 7, 3, 3, 7, 3, 1, 7, 1, 7, 3, 3, 7, 3, 3, 1, 3, 7, 7, 3, 7, 7, 3, 1, 1, 7, 7, 3, 7, 3, 1, 3, 7, 7, 1, 3, 1, 7, 3, 7, 1, 7, 3, 7, 3, 1, 7, 7] 
dagA15.txt 1_4x4.txt True 0.4873417721518987 0.7 127.5 [7, 5, 5, 1, 5, 1, 5, 7, 3, 3, 7, 1, 5, 7, 1, 7, 5, 7, 5, 3, 1, 5, 5, 1, 1, 7, 5, 1, 1, 5, 3, 5, 3, 5, 7, 1, 7, 7, 7, 7, 1, 5, 7, 5, 5, 1, 7, 3, 1, 1] 
dagA15.txt 1_4x4.txt True 0.6518987341772152 0.75 112.5 [6, 5, 3, 1, 7, 7, 7, 7, 3, 5, 1, 5, 1, 5, 1, 4, 3, 6, 7, 4, 5, 7, 7, 7, 1, 7, 7, 3, 1, 5, 5, 3, 4, 7, 5, 5, 2, 2, 6, 5, 3, 7, 1, 3, 3, 1, 7, 3, 1, 1] 
dagA15.txt 1_4x4.txt True 0.7151898734177216 0.8 90.5 [1, 3, 1, 3, 7, 0, 7, 5, 3, 1, 1, 3, 6, 6, 5, 3, 3, 7, 5, 3, 3, 7, 5, 7, 7, 2, 5, 3, 1, 6, 1, 7, 0, 5, 1, 3, 2, 1, 7, 4, 7, 1, 7, 5, 7, 5, 1, 3, 1, 5] 
dagA15.txt 1_4x4.txt True 0.6708860759493671 0.85 118.75 [1, 3, 7, 5, 0, 3, 3, 1, 1, 3, 1, 4, 7, 5, 1, 3, 7, 2, 3, 0, 7, 3, 1, 3, 5, 1, 1, 4, 3, 7, 3, 2, 3, 4, 5, 3, 1, 6, 2, 5, 7, 0, 3, 1, 6, 3, 1, 1, 3, 5] 
dagA15.txt 1_4x4.txt True 0.740506329113924 0.9 97.25 [7, 7, 1, 5, 3, 3, 3, 3, 1, 5, 7, 3, 5, 5, 7, 5, 1, 1, 7, 1, 0, 3, 1, 4, 1, 1, 7, 7, 3, 5, 3, 5, 5, 7, 7, 4, 3, 5, 2, 0, 7, 1, 1, 5, 6, 7, 1, 2, 3, 6] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 0.95 92.25 [4, 5, 6, 3, 0, 1, 1, 3, 3, 5, 1, 2, 1, 5, 7, 7, 1, 1, 4, 5, 5, 1, 7, 3, 3, 7, 6, 5, 5, 0, 3, 5, 3, 1, 7, 7, 1, 3, 5, 2, 5, 1, 1, 5, 7, 7, 3, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 1 92.25 [4, 5, 6, 3, 0, 1, 1, 3, 3, 5, 1, 2, 1, 5, 7, 7, 1, 1, 4, 5, 5, 1, 7, 3, 3, 7, 6, 5, 5, 0, 3, 5, 3, 1, 7, 7, 1, 3, 5, 2, 5, 1, 1, 5, 7, 7, 3, 3, 3, 7] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.04430379746835443 0.12 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.08227848101265822 0.13 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x2.txt True 0.08227848101265822 0.14 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x2.txt True 0.08227848101265822 0.15 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x2.txt True 0.08227848101265822 0.16 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x2.txt True 0.08227848101265822 0.17 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.18 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.19 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.2 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.25 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.3 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.35 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.4 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.06962025316455696 0.45 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x2.txt True 0.33544303797468356 0.5 242.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1] 
dagA15.txt 1_4x2.txt True 0.33544303797468356 0.55 242.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1] 
dagA15.txt 1_4x2.txt True 0.36075949367088606 0.6 240.75 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3] 
dagA15.txt 1_4x2.txt True 0.36075949367088606 0.65 240.75 [3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3] 
dagA15.txt 1_4x2.txt True 0.5063291139240507 0.7 185.0 [2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0] 
dagA15.txt 1_4x2.txt True 0.5253164556962026 0.75 189.25 [3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1] 
dagA15.txt 1_4x2.txt True 0.4430379746835443 0.8 186.25 [3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3] 
dagA15.txt 1_4x2.txt True 0.5189873417721519 0.85 185.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 0] 
dagA15.txt 1_4x2.txt True 0.5126582278481012 0.9 180.0 [1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0] 
