dagO13.txt 1234x3.txt True 0.5288461538461539 0.7 222.0 [4, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 6, 4, 4, 4, 1, 5, 3, 2, 5, 6, 7, 7, 2, 5, 3, 7, 2, 6, 2, 7, 7, 1, 2, 3, 1, 7, 1, 2, 0, 1, 0, 7, 1, 2, 2, 7, 1, 0, 1, 2, 1, 7, 6, 1, 2, 2, 1, 6, 2, 2, 6, 0, 1, 2, 6, 2, 6, 3, 0, 2, 6, 1, 9, 9, 2, 6, 0, 11, 6, 9, 2, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 9, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 8, 11, 6, 3, 10, 8, 11, 7, 3, 7, 3, 8, 3, 7, 3, 7, 6, 3, 3, 7, 7, 7, 8, 6, 3, 3, 3, 6, 7, 7, 6, 3, 7, 8, 3, 3, 3, 7, 7, 6, 6, 7, 3, 3, 3, 3, 7, 3] 
dagO13.txt 1234x3.txt True 0.5230769230769231 0.75 208.0 [1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 7, 3, 2, 7, 4, 2, 3, 3, 3, 2, 7, 4, 4, 4, 0, 2, 2, 3, 3, 4, 7, 11, 3, 11, 7, 5, 3, 3, 11, 4, 7, 3, 5, 11, 11, 0, 5, 5, 11, 3, 5, 5, 3, 6, 11, 6, 5, 5, 5, 7, 6, 6, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 8, 7, 6, 7, 11, 7, 7, 7, 8, 7, 7, 8, 6, 9, 8, 11, 10, 7, 10, 10, 3, 11, 10, 8, 3, 10, 11, 10, 10, 10, 11, 11, 3, 11, 9, 10, 10, 11, 9, 3, 9, 9, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 10, 10, 11, 9, 11, 11] 
dagO13.txt 1234x3.txt True 0.5538461538461539 0.8 200.0 [3, 6, 3, 11, 3, 3, 3, 3, 11, 3, 6, 6, 4, 3, 3, 5, 6, 4, 11, 3, 3, 4, 5, 11, 3, 1, 4, 5, 3, 5, 5, 4, 5, 2, 1, 5, 5, 11, 5, 1, 2, 1, 2, 5, 1, 5, 2, 2, 1, 1, 2, 10, 2, 7, 1, 0, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 7, 1, 2, 7, 10, 6, 0, 2, 7, 0, 6, 7, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 0, 6, 6, 6, 8, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 8, 6, 3, 8, 3, 7, 7, 7, 7, 8, 3, 3, 7, 7, 7, 11, 8, 10, 11, 7, 10, 3, 11, 11, 7, 11, 11, 11, 11, 9, 10, 10, 11, 11, 9, 9, 11, 10, 10, 11, 9, 11, 10, 9, 11, 10, 11, 9, 10, 10, 9, 11, 11, 9, 10, 10, 10, 10, 9, 11, 11, 9, 9] 
dagO13.txt 1234x3.txt True 0.5923076923076923 0.85 200.0 [9, 9, 11, 11, 7, 11, 9, 9, 11, 11, 7, 9, 10, 9, 9, 10, 9, 11, 10, 9, 9, 11, 10, 11, 11, 6, 11, 10, 9, 10, 10, 10, 10, 10, 7, 10, 10, 11, 10, 6, 3, 8, 11, 10, 3, 10, 7, 7, 7, 8, 10, 3, 7, 7, 6, 8, 6, 10, 6, 11, 6, 7, 7, 3, 7, 6, 7, 6, 8, 11, 7, 7, 6, 3, 3, 6, 6, 8, 3, 7, 7, 7, 4, 11, 3, 4, 5, 7, 3, 7, 4, 11, 3, 7, 3, 3, 5, 11, 3, 5, 5, 11, 11, 3, 3, 5, 11, 11, 3, 5, 5, 2, 5, 11, 3, 3, 5, 5, 5, 4, 3, 4, 3, 3, 1, 1, 2, 2, 3, 1, 6, 0, 1, 2, 1, 1, 0, 1, 2, 6, 2, 2, 0, 1, 2, 1, 6, 2, 3, 0, 0, 2, 2, 6, 2, 2, 1, 0, 3, 2, 7, 1, 1, 2, 2, 2, 6, 2, 7, 6] 
dagO13.txt 1234x3.txt True 0.5846153846153846 0.9 212.0 [2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 7, 3, 4, 2, 2, 3, 7, 3, 6, 3, 3, 5, 5, 6, 3, 3, 4, 11, 3, 5, 3, 5, 11, 5, 4, 4, 5, 6, 5, 2, 0, 0, 5, 11, 2, 5, 5, 1, 3, 7, 11, 3, 1, 1, 2, 2, 0, 1, 3, 2, 7, 1, 3, 2, 1, 3, 11, 7, 2, 2, 1, 1, 3, 2, 7, 0, 2, 2, 1, 1, 6, 1, 7, 7, 1, 7, 0, 7, 8, 7, 2, 7, 7, 7, 6, 2, 10, 7, 11, 8, 3, 7, 7, 7, 8, 8, 10, 10, 7, 11, 7, 6, 3, 7, 6, 6, 6, 11, 8, 6, 7, 6, 6, 6, 11, 11, 6, 11, 7, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 10, 9, 11, 11, 10, 6, 11, 9, 10, 11, 11, 9, 6, 10, 9, 9, 10, 9, 10, 11, 10, 10, 10, 9, 11, 9, 11] 
dagO13.txt 1234x3.txt True 0.5826923076923077 0.95 197.0 [6, 11, 2, 2, 0, 2, 0, 7, 2, 2, 6, 11, 1, 0, 6, 11, 0, 2, 7, 0, 2, 2, 1, 7, 2, 2, 11, 11, 2, 1, 1, 1, 11, 1, 1, 7, 1, 1, 2, 5, 11, 5, 1, 11, 2, 1, 1, 3, 5, 11, 4, 5, 3, 4, 2, 3, 5, 7, 2, 4, 5, 4, 5, 3, 3, 3, 3, 3, 3, 5, 4, 2, 5, 3, 3, 5, 4, 5, 7, 3, 7, 2, 3, 7, 7, 7, 5, 7, 8, 7, 7, 7, 3, 7, 7, 3, 8, 3, 3, 7, 6, 7, 7, 7, 3, 3, 3, 8, 7, 6, 6, 3, 6, 3, 6, 6, 3, 6, 8, 6, 6, 6, 6, 8, 9, 9, 6, 11, 8, 9, 9, 10, 10, 10, 10, 10, 11, 9, 6, 9, 10, 10, 11, 10, 11, 7, 9, 10, 11, 9, 11, 10, 6, 9, 11, 11, 10, 11, 9, 10, 11, 11, 7, 10, 10, 10, 9, 10, 11, 11] 
dagO13.txt 1234x3.txt True 0.5826923076923077 1 197.0 [6, 11, 2, 2, 0, 2, 0, 7, 2, 2, 6, 11, 1, 0, 6, 11, 0, 2, 7, 0, 2, 2, 1, 7, 2, 2, 11, 11, 2, 1, 1, 1, 11, 1, 1, 7, 1, 1, 2, 5, 11, 5, 1, 11, 2, 1, 1, 3, 5, 11, 4, 5, 3, 4, 2, 3, 5, 7, 2, 4, 5, 4, 5, 3, 3, 3, 3, 3, 3, 5, 4, 2, 5, 3, 3, 5, 4, 5, 7, 3, 7, 2, 3, 7, 7, 7, 5, 7, 8, 7, 7, 7, 3, 7, 7, 3, 8, 3, 3, 7, 6, 7, 7, 7, 3, 3, 3, 8, 7, 6, 6, 3, 6, 3, 6, 6, 3, 6, 8, 6, 6, 6, 6, 8, 9, 9, 6, 11, 8, 9, 9, 10, 10, 10, 10, 10, 11, 9, 6, 9, 10, 10, 11, 10, 11, 7, 9, 10, 11, 9, 11, 10, 6, 9, 11, 11, 10, 11, 9, 10, 11, 11, 7, 10, 10, 10, 9, 10, 11, 11] 
dagO13.txt 1_4x1.txt True 0.032692307692307694 0.07 1179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO13.txt 1_4x1.txt True 0.032692307692307694 0.08 1179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO13.txt 1_4x1.txt True 0.032692307692307694 0.09 1179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO13.txt 1_4x1.txt True 0.0 0.1 1238.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.0 0.11 1238.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.0 0.12 1238.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.0 0.13 1238.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.075 0.14 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagO13.txt 1_4x1.txt True 0.075 0.15 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagO13.txt 1_4x1.txt True 0.06346153846153846 0.16 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 1_4x1.txt True 0.06346153846153846 0.17 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 1_4x1.txt True 0.06346153846153846 0.18 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 1_4x1.txt True 0.06346153846153846 0.19 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 1_4x1.txt True 0.06346153846153846 0.2 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 1_4x1.txt True 0.06923076923076923 0.25 1152.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagO13.txt 1_4x1.txt True 0.06923076923076923 0.3 1152.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagO13.txt 1_4x1.txt True 0.06923076923076923 0.35 1152.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagO13.txt 1_4x1.txt True 0.06923076923076923 0.4 1152.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
