dagH31.txt 3_2x3.txt True 0.5625 0.75 212.66666666666666 [2, 1, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 3, 4, 5, 3, 0, 1, 2, 5, 4, 4, 3, 2, 4, 4, 5, 3, 3, 0, 5, 0, 4, 3, 4, 2, 0, 4, 4, 0, 0, 5, 4, 2, 2, 4, 1, 0, 5, 0, 0, 0, 5, 1, 1, 4, 4, 0, 0, 2, 0, 5, 1, 5, 0, 3, 2, 1, 2] 
dagH31.txt 3_2x3.txt True 0.65234375 0.8 195.0 [5, 3, 4, 2, 3, 3, 0, 2, 3, 0, 3, 5, 3, 5, 1, 4, 3, 3, 0, 4, 2, 4, 0, 3, 4, 1, 2, 4, 2, 4, 5, 2, 3, 4, 5, 3, 0, 5, 4, 2, 2, 4, 4, 3, 0, 5, 2, 1, 2, 4, 0, 1, 0, 0, 0, 4, 2, 5, 0, 2, 0, 1, 1, 5, 2, 1, 1, 4, 4, 1, 5, 0, 0, 2, 1, 2, 2, 5, 1, 0, 0, 4, 0, 1, 0] 
dagH31.txt 3_2x3.txt True 0.62890625 0.85 188.66666666666666 [4, 1, 4, 5, 5, 1, 1, 4, 4, 4, 1, 2, 5, 4, 5, 3, 4, 4, 4, 5, 4, 1, 4, 4, 3, 5, 2, 2, 3, 4, 0, 3, 4, 3, 4, 3, 0, 4, 3, 5, 1, 2, 4, 0, 4, 0, 3, 3, 3, 3, 0, 5, 2, 1, 2, 5, 0, 2, 1, 0, 0, 5, 1, 0, 0, 2, 0, 5, 2, 1, 2, 5, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.6875 0.9 189.33333333333334 [4, 0, 2, 0, 2, 2, 4, 5, 2, 2, 5, 4, 2, 4, 0, 2, 0, 4, 4, 0, 5, 5, 2, 4, 3, 0, 3, 5, 4, 0, 2, 2, 0, 5, 4, 5, 1, 0, 4, 4, 3, 2, 4, 4, 4, 0, 2, 2, 4, 3, 2, 3, 4, 1, 5, 0, 0, 5, 1, 3, 0, 0, 3, 2, 1, 1, 1, 3, 4, 1, 3, 1, 2, 0, 5, 3, 3, 1, 1, 5, 4, 3, 0, 1, 0] 
dagH31.txt 3_2x3.txt True 0.66796875 0.95 192.5 [5, 3, 2, 2, 4, 5, 4, 0, 3, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 0, 2, 3, 5, 0, 1, 0, 2, 5, 3, 2, 4, 4, 0, 0, 1, 4, 2, 1, 3, 1, 2, 5, 3, 5, 3, 0, 4, 4, 4, 1, 2, 0, 2, 4, 5, 0, 0, 0, 2, 1, 1, 1, 4, 0, 1, 3, 0, 0, 5, 3, 4, 1, 2, 2, 0, 1, 2, 0, 5, 4, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x3.txt True 0.66796875 1 192.5 [5, 3, 2, 2, 4, 5, 4, 0, 3, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 0, 2, 3, 5, 0, 1, 0, 2, 5, 3, 2, 4, 4, 0, 0, 1, 4, 2, 1, 3, 1, 2, 5, 3, 5, 3, 0, 4, 4, 4, 1, 2, 0, 2, 4, 5, 0, 0, 0, 2, 1, 1, 1, 4, 0, 1, 3, 0, 0, 5, 3, 4, 1, 2, 2, 0, 1, 2, 0, 5, 4, 2, 3, 2, 0, 2] 
dagH31.txt 1234x3.txt True 0.02734375 0.07 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.07421875 0.08 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.09 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.1 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.11 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.12 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.13 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.1328125 0.14 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 10, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 10, 4, 10, 9, 2, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.1328125 0.15 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 10, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 10, 4, 10, 9, 2, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.1328125 0.16 516.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 10, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 10, 4, 10, 9, 2, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.14453125 0.17 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 4, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 11, 6, 3, 8, 3, 8] 
dagH31.txt 1234x3.txt True 0.14453125 0.18 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 4, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 11, 6, 3, 8, 3, 8] 
dagH31.txt 1234x3.txt True 0.14453125 0.19 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 4, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 11, 6, 3, 8, 3, 8] 
dagH31.txt 1234x3.txt True 0.17578125 0.2 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.25 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.3 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.35 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.4 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.45 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.17578125 0.5 497.25 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 7, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 4, 3, 5, 8, 10, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.51953125 0.55 155.25 [3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 1, 1, 5, 3, 3, 7, 5, 3, 3, 7, 7, 7, 1, 5, 7, 6, 5, 7, 7, 11, 2, 7, 1, 7, 10, 10, 7, 5, 7, 3, 9, 7, 1, 3, 7, 10, 7, 7, 9, 6, 7, 3, 7, 7, 10, 3, 11, 3, 7, 7, 11, 7, 10, 7, 10, 10, 7, 10, 9, 5, 9, 10, 9] 
dagH31.txt 1234x3.txt True 0.4921875 0.6 155.5 [5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 1, 9, 5, 1, 3, 5, 3, 3, 5, 3, 3, 1, 7, 7, 10, 3, 3, 7, 10, 10, 7, 1, 3, 7, 1, 3, 10, 10, 7, 3, 2, 3, 7, 11, 11, 10, 6, 7, 7, 7, 10, 10, 7, 7, 11, 7, 7, 8, 0, 2, 7, 8, 2, 11, 7, 11, 2, 2, 10, 7, 7, 11, 7, 7, 11, 2, 11, 8, 6, 8, 11, 8] 
dagH31.txt 1234x3.txt True 0.55859375 0.65 138.0 [3, 3, 4, 11, 5, 11, 5, 11, 3, 4, 5, 3, 3, 1, 3, 3, 1, 3, 4, 11, 11, 4, 1, 11, 2, 3, 2, 7, 3, 11, 2, 7, 7, 7, 1, 3, 7, 6, 11, 6, 7, 7, 11, 7, 11, 3, 7, 9, 7, 11, 7, 6, 2, 6, 11, 3, 11, 10, 7, 6, 6, 11, 7, 3, 6, 11, 10, 6, 7, 8, 7, 6, 11, 3, 9, 6, 11, 10, 7, 10, 2, 11, 6, 10, 6] 
dagH31.txt 1234x3.txt True 0.60546875 0.7 109.0 [11, 9, 10, 10, 10, 11, 10, 10, 7, 10, 11, 11, 9, 6, 10, 10, 6, 9, 10, 10, 11, 11, 11, 11, 8, 10, 3, 6, 7, 7, 6, 2, 4, 1, 6, 7, 2, 7, 7, 6, 6, 1, 7, 2, 11, 6, 2, 2, 2, 3, 1, 3, 7, 6, 6, 7, 7, 5, 1, 3, 3, 3, 4, 2, 1, 3, 0, 7, 2, 0, 4, 6, 7, 7, 2, 3, 7, 5, 3, 5, 3, 3, 3, 0, 3] 
dagH31.txt 1234x3.txt True 0.59375 0.75 112.25 [2, 2, 7, 3, 7, 3, 7, 3, 4, 7, 7, 2, 2, 0, 7, 7, 0, 1, 7, 7, 3, 7, 3, 3, 5, 7, 11, 2, 4, 3, 11, 11, 3, 2, 3, 4, 11, 0, 5, 7, 11, 11, 1, 4, 3, 6, 10, 11, 5, 6, 11, 7, 6, 11, 11, 6, 6, 10, 11, 6, 7, 7, 9, 11, 8, 6, 7, 6, 10, 9, 9, 11, 11, 6, 11, 6, 6, 10, 9, 10, 8, 6, 7, 10, 7] 
dagH31.txt 1234x3.txt True 0.67578125 0.8 98.33333333333333 [3, 11, 7, 7, 7, 8, 11, 7, 6, 11, 7, 3, 11, 10, 9, 6, 10, 11, 11, 6, 7, 7, 6, 8, 6, 9, 2, 6, 11, 11, 1, 10, 6, 6, 10, 11, 2, 9, 11, 5, 2, 2, 11, 10, 6, 1, 10, 0, 11, 9, 2, 5, 4, 3, 2, 11, 10, 7, 2, 5, 7, 5, 3, 1, 5, 3, 3, 11, 2, 3, 1, 3, 2, 10, 0, 5, 10, 7, 3, 3, 4, 9, 7, 3, 7] 
dagH31.txt 1234x3.txt True 0.63671875 0.85 105.66666666666667 [8, 10, 10, 7, 7, 7, 7, 6, 7, 10, 7, 10, 7, 9, 10, 8, 10, 6, 10, 7, 6, 7, 9, 6, 11, 10, 2, 10, 11, 6, 2, 11, 9, 11, 9, 6, 2, 10, 11, 5, 5, 1, 6, 11, 6, 7, 11, 9, 11, 3, 2, 3, 1, 5, 2, 2, 7, 3, 5, 4, 11, 3, 3, 2, 5, 0, 3, 2, 1, 3, 0, 5, 2, 7, 2, 4, 3, 3, 0, 3, 1, 3, 11, 3, 11] 
dagH31.txt 1234x3.txt True 0.66015625 0.9 114.0 [11, 5, 6, 5, 4, 3, 11, 3, 3, 6, 4, 11, 5, 0, 5, 3, 11, 0, 11, 3, 3, 4, 1, 1, 3, 5, 8, 1, 2, 11, 7, 2, 1, 0, 3, 2, 7, 11, 2, 11, 8, 7, 3, 2, 1, 7, 2, 1, 2, 11, 7, 10, 3, 11, 6, 7, 7, 9, 2, 10, 10, 10, 6, 7, 11, 6, 9, 7, 8, 7, 6, 11, 7, 7, 6, 10, 9, 9, 6, 9, 3, 11, 10, 2, 10] 
dagH31.txt 1234x3.txt True 0.67578125 0.95 121.0 [7, 7, 8, 7, 8, 6, 11, 6, 6, 11, 8, 7, 7, 9, 7, 6, 9, 10, 11, 6, 6, 11, 11, 11, 9, 7, 7, 7, 10, 10, 9, 7, 6, 7, 9, 10, 10, 9, 10, 2, 2, 1, 10, 10, 11, 3, 7, 3, 11, 11, 2, 2, 3, 1, 1, 4, 3, 3, 0, 2, 2, 5, 11, 3, 2, 5, 5, 4, 3, 4, 11, 1, 1, 0, 3, 2, 5, 3, 5, 3, 3, 11, 6, 5, 6] 
dagH31.txt 1234x3.txt True 0.67578125 1 121.0 [7, 7, 8, 7, 8, 6, 11, 6, 6, 11, 8, 7, 7, 9, 7, 6, 9, 10, 11, 6, 6, 11, 11, 11, 9, 7, 7, 7, 10, 10, 9, 7, 6, 7, 9, 10, 10, 9, 10, 2, 2, 1, 10, 10, 11, 3, 7, 3, 11, 11, 2, 2, 3, 1, 1, 4, 3, 3, 0, 2, 2, 5, 11, 3, 2, 5, 5, 4, 3, 4, 11, 1, 1, 0, 3, 2, 5, 3, 5, 3, 3, 11, 6, 5, 6] 
dagH31.txt 1_4x1.txt True 0.0 0.07 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.08 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.09 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.1 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.11 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.12 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.13 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0625 0.14 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0625 0.15 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0625 0.16 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.078125 0.17 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.078125 0.18 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
