dagN25.txt 1_4x2.txt True 0.05496828752642706 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagN25.txt 1_4x2.txt True 0.09936575052854123 0.13 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 3, 2, 1, 0, 2, 3, 1] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.14 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.15 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.16 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.17 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.18 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.19 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.11205073995771671 0.2 995.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.25 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.3 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.35 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.4 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.45 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.19027484143763213 0.5 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.33403805496828753 0.55 508.0 [2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1] 
dagN25.txt 1_4x2.txt True 0.34460887949260044 0.6 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagN25.txt 1_4x2.txt True 0.34460887949260044 0.65 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagN25.txt 1_4x2.txt True 0.4587737843551797 0.7 492.5 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1] 
dagN25.txt 1_4x2.txt True 0.4587737843551797 0.75 492.5 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1] 
dagN25.txt 1_4x2.txt True 0.47780126849894294 0.8 521.0 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2] 
dagN25.txt 1_4x2.txt True 0.5306553911205074 0.85 492.0 [2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3] 
dagN25.txt 1_4x2.txt True 0.5771670190274841 0.9 485.0 [1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2] 
dagN25.txt 1_4x2.txt True 0.5433403805496829 0.95 489.0 [3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagN25.txt 1_4x2.txt True 0.5433403805496829 1 489.0 [3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.05496828752642706 0.07 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05496828752642706 0.08 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
