dagE4.txt 1234x3.txt True 0.48598130841121495 0.5 129.75 [2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 7, 3, 1, 4, 2, 2, 2, 2, 11, 11, 7, 2, 11, 7, 7, 11, 3, 6, 7, 11, 7, 7, 11, 11, 7, 7, 6, 6, 7, 11, 6, 7, 11, 11, 7, 8, 11, 7, 6, 10, 11, 6, 7, 7, 6, 9, 11, 10, 11, 11, 7, 10, 10, 8] 
dagE4.txt 1234x3.txt True 0.4953271028037383 0.55 193.75 [0, 2, 6, 0, 2, 3, 6, 2, 2, 3, 2, 0, 2, 2, 6, 6, 11, 6, 3, 11, 0, 1, 3, 11, 7, 7, 11, 3, 10, 11, 11, 7, 6, 11, 11, 7, 11, 11, 10, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 10, 7, 11, 11, 10, 7, 10, 11, 11, 11, 5, 10, 10, 7, 9, 11, 11, 10, 10] 
dagE4.txt 1234x3.txt True 0.5046728971962616 0.6 151.5 [3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 9, 3, 5, 5, 2, 11, 0, 10, 10, 9, 11, 11, 11, 0, 3, 11, 11, 0, 10, 10, 6, 10, 7, 11, 11, 11, 11, 0, 11, 11, 7, 7, 10, 6, 7, 10, 11, 11, 7, 10, 10, 11, 10, 7, 8, 11, 7, 8, 11, 10, 11, 10] 
dagE4.txt 1234x3.txt True 0.5467289719626168 0.65 204.0 [2, 0, 5, 1, 2, 3, 5, 3, 2, 3, 1, 5, 2, 2, 5, 5, 10, 5, 3, 8, 5, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 10, 10, 4, 3, 3, 7, 3, 10, 3, 3, 10, 3, 4, 3, 3, 7, 7, 3, 11, 7, 3, 11, 10, 7, 11, 3, 10, 3, 6, 7, 11, 7, 8, 9, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.5887850467289719 0.7 153.25 [3, 6, 3, 3, 11, 3, 8, 3, 7, 3, 6, 3, 6, 7, 8, 3, 7, 0, 9, 11, 3, 6, 2, 7, 3, 7, 3, 2, 7, 7, 1, 7, 7, 10, 3, 7, 4, 3, 0, 3, 7, 7, 7, 7, 1, 7, 7, 7, 2, 1, 3, 5, 2, 5, 7, 10, 7, 7, 4, 3, 3, 11, 2, 5, 2, 2, 9, 5, 5, 5] 
dagE4.txt 1234x3.txt True 0.616822429906542 0.75 110.0 [7, 6, 10, 8, 7, 10, 11, 3, 3, 3, 7, 8, 3, 3, 9, 10, 11, 11, 11, 9, 8, 6, 10, 3, 0, 1, 6, 11, 7, 5, 11, 0, 3, 3, 11, 0, 1, 6, 4, 1, 11, 6, 3, 3, 11, 7, 3, 11, 2, 1, 6, 5, 2, 6, 5, 3, 7, 5, 6, 11, 6, 2, 4, 3, 2, 4, 11, 6, 5, 5] 
dagE4.txt 1234x3.txt True 0.6448598130841121 0.8 93.5 [11, 10, 11, 11, 10, 9, 9, 10, 10, 10, 10, 11, 10, 11, 7, 9, 4, 7, 7, 3, 11, 10, 7, 10, 6, 7, 3, 7, 11, 2, 4, 6, 7, 7, 7, 6, 3, 3, 3, 8, 3, 5, 11, 11, 3, 6, 1, 7, 6, 7, 3, 2, 6, 5, 2, 1, 1, 2, 5, 3, 5, 6, 0, 1, 8, 0, 2, 5, 2, 2] 
dagE4.txt 1234x3.txt True 0.6635514018691588 0.85 94.5 [10, 3, 2, 10, 0, 1, 5, 1, 2, 2, 0, 10, 1, 2, 5, 1, 7, 5, 4, 5, 10, 3, 11, 3, 8, 6, 3, 4, 6, 11, 3, 6, 2, 11, 7, 6, 7, 7, 3, 10, 7, 3, 6, 6, 8, 11, 11, 11, 11, 3, 3, 9, 10, 7, 11, 7, 11, 9, 7, 7, 7, 11, 3, 9, 10, 3, 11, 7, 9, 7] 
dagE4.txt 1234x3.txt True 0.6822429906542056 0.9 92.5 [2, 0, 1, 2, 0, 1, 6, 7, 2, 7, 7, 2, 2, 1, 4, 1, 11, 6, 3, 4, 2, 2, 5, 2, 7, 3, 3, 3, 5, 3, 7, 7, 5, 11, 11, 7, 8, 7, 3, 6, 10, 7, 11, 11, 3, 3, 10, 11, 6, 5, 7, 9, 6, 10, 11, 11, 10, 9, 8, 10, 10, 6, 3, 9, 6, 6, 11, 11, 9, 9] 
dagE4.txt 1234x3.txt True 0.7009345794392523 0.95 81.75 [0, 11, 6, 2, 2, 1, 6, 1, 3, 1, 2, 2, 2, 1, 3, 6, 10, 4, 3, 3, 0, 2, 5, 2, 9, 7, 10, 5, 5, 3, 10, 9, 4, 7, 5, 9, 3, 10, 11, 6, 11, 11, 7, 7, 3, 9, 11, 11, 6, 11, 10, 8, 6, 10, 3, 7, 11, 11, 9, 5, 10, 6, 3, 7, 6, 3, 11, 7, 7, 8] 
dagE4.txt 1234x3.txt True 0.7009345794392523 1 81.75 [0, 11, 6, 2, 2, 1, 6, 1, 3, 1, 2, 2, 2, 1, 3, 6, 10, 4, 3, 3, 0, 2, 5, 2, 9, 7, 10, 5, 5, 3, 10, 9, 4, 7, 5, 9, 3, 10, 11, 6, 11, 11, 7, 7, 3, 9, 11, 11, 6, 11, 10, 8, 6, 10, 3, 7, 11, 11, 9, 5, 10, 6, 3, 7, 6, 3, 11, 7, 7, 8] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.07 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.08 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.09 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.1 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.11 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.12 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.13 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.08411214953271028 0.14 502.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 1_4x1.txt True 0.08878504672897196 0.15 480.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.16 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.17 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.18 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.19 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.2 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.25 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.3 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.35 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.4 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.45 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.19626168224299065 0.5 528.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE4.txt 1_4x1.txt True 0.18691588785046728 0.55 461.25 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.1822429906542056 0.6 453.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.205607476635514 0.65 444.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2336448598130841 0.7 481.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE4.txt 1_4x1.txt True 0.18691588785046728 0.75 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2757009345794392 0.8 486.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2102803738317757 0.85 480.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.22429906542056074 0.9 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.26635514018691586 0.95 446.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.26635514018691586 1 446.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.07 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.08 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.09 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.1 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.11 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.12 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.056074766355140186 0.13 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.12149532710280374 0.14 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.1261682242990654 0.15 590.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.16 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.17 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.18 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.19 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.2 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.25 622.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3] 
