dagE36.txt 1234x3.txt True 0.4418604651162791 0.5 175.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 0, 3, 3, 6, 3, 6, 9, 3, 3, 3, 3, 6, 1, 9, 1, 6, 3, 6, 9, 9, 3, 1, 6, 9, 6, 1, 4, 6, 10, 1, 6, 9, 9, 11, 11, 6, 10, 9, 10, 10, 11, 7, 1, 10, 8, 10, 11, 11, 10, 11, 5, 10, 11] 
dagE36.txt 1234x3.txt True 0.4930232558139535 0.55 156.75 [11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 7, 3, 3, 6, 3, 3, 7, 6, 3, 3, 9, 6, 11, 7, 1, 6, 11, 9, 11, 6, 6, 11, 6, 11, 9, 7, 3, 9, 6, 1, 6, 9, 4, 10, 10, 9, 1, 11, 1, 6, 10, 6, 7, 0, 9, 1, 10, 1, 4, 2, 5, 0, 10] 
dagE36.txt 1234x3.txt True 0.5069767441860465 0.6 148.0 [4, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 2, 11, 3, 3, 3, 2, 9, 3, 3, 5, 11, 4, 11, 3, 3, 11, 11, 7, 7, 11, 10, 7, 11, 5, 3, 4, 3, 7, 7, 11, 7, 11, 8, 0, 6, 7, 7, 4, 11, 7, 7, 7, 10, 7, 7, 6, 7, 7, 11, 10, 7, 10, 7, 7, 11, 7, 11, 10, 7] 
dagE36.txt 1234x3.txt True 0.5488372093023256 0.65 114.75 [11, 7, 7, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 9, 10, 11, 11, 11, 9, 7, 7, 10, 9, 11, 7, 10, 8, 5, 10, 3, 10, 10, 10, 11, 7, 9, 8, 8, 10, 6, 3, 5, 10, 8, 1, 1, 7, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 4, 2, 1, 2, 1, 3, 0, 5, 4, 2] 
dagE36.txt 1234x3.txt True 0.5953488372093023 0.7 116.33333333333333 [11, 11, 6, 9, 11, 6, 6, 6, 11, 10, 9, 11, 11, 11, 6, 6, 10, 6, 11, 11, 11, 11, 6, 6, 6, 11, 9, 7, 3, 1, 10, 2, 3, 7, 7, 0, 6, 11, 2, 2, 7, 8, 1, 4, 8, 2, 2, 3, 0, 3, 7, 7, 3, 2, 1, 2, 2, 7, 2, 1, 5, 5, 2, 7, 3, 3, 4, 3, 5, 7] 
dagE36.txt 1234x3.txt True 0.5953488372093023 0.75 116.33333333333333 [11, 11, 6, 9, 11, 6, 6, 6, 11, 10, 9, 11, 11, 11, 6, 6, 10, 6, 11, 11, 11, 11, 6, 6, 6, 11, 9, 7, 3, 1, 10, 2, 3, 7, 7, 0, 6, 11, 2, 2, 7, 8, 1, 4, 8, 2, 2, 3, 0, 3, 7, 7, 3, 2, 1, 2, 2, 7, 2, 1, 5, 5, 2, 7, 3, 3, 4, 3, 5, 7] 
dagE36.txt 1234x3.txt True 0.5953488372093023 0.8 111.5 [7, 10, 11, 6, 7, 11, 11, 11, 7, 6, 6, 10, 8, 10, 9, 11, 8, 7, 7, 7, 7, 11, 11, 7, 11, 7, 6, 11, 9, 11, 8, 7, 6, 7, 11, 7, 11, 7, 11, 10, 7, 11, 7, 3, 11, 10, 0, 0, 11, 5, 2, 2, 0, 3, 11, 3, 3, 1, 1, 3, 4, 1, 3, 2, 3, 5, 2, 5, 4, 2] 
dagE36.txt 1234x3.txt True 0.6232558139534884 0.85 93.66666666666667 [4, 6, 6, 3, 5, 5, 6, 6, 5, 1, 3, 4, 5, 3, 6, 3, 4, 3, 3, 1, 5, 1, 6, 2, 3, 3, 3, 2, 0, 6, 11, 10, 1, 0, 2, 1, 3, 1, 7, 3, 2, 6, 10, 6, 2, 0, 7, 11, 6, 9, 7, 7, 8, 11, 7, 7, 11, 7, 11, 10, 11, 8, 11, 7, 7, 9, 7, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.7302325581395349 0.9 79.25 [7, 7, 3, 10, 8, 3, 11, 10, 6, 7, 3, 9, 7, 7, 11, 8, 9, 7, 6, 7, 6, 11, 11, 10, 6, 7, 7, 10, 3, 0, 9, 2, 9, 11, 10, 2, 0, 6, 2, 4, 10, 11, 11, 5, 10, 1, 2, 3, 2, 11, 3, 6, 9, 1, 7, 11, 1, 5, 6, 5, 2, 5, 11, 3, 3, 1, 3, 11, 2, 4] 
dagE36.txt 1234x3.txt True 0.6883720930232559 0.95 87.33333333333333 [9, 6, 11, 11, 10, 3, 8, 11, 2, 9, 11, 6, 6, 6, 3, 11, 6, 10, 10, 9, 2, 8, 3, 7, 9, 10, 11, 7, 4, 5, 6, 2, 11, 11, 7, 10, 7, 11, 3, 5, 7, 5, 7, 5, 7, 4, 2, 2, 7, 7, 3, 3, 2, 7, 5, 1, 1, 10, 10, 0, 1, 10, 1, 3, 2, 3, 2, 0, 1, 3] 
dagE36.txt 1234x3.txt True 0.6883720930232559 1 87.33333333333333 [9, 6, 11, 11, 10, 3, 8, 11, 2, 9, 11, 6, 6, 6, 3, 11, 6, 10, 10, 9, 2, 8, 3, 7, 9, 10, 11, 7, 4, 5, 6, 2, 11, 11, 7, 10, 7, 11, 3, 5, 7, 5, 7, 5, 7, 4, 2, 2, 7, 7, 3, 3, 2, 7, 5, 1, 1, 10, 10, 0, 1, 10, 1, 3, 2, 3, 2, 0, 1, 3] 
dagE36.txt 1_4x1.txt True 0.0 0.07 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.0 0.08 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.0 0.09 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.0 0.1 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.06976744186046512 0.11 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.06976744186046512 0.12 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.06976744186046512 0.13 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.14 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.15 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.16 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.17 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.18 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.19 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.2 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.25 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.3 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.35 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.4 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.11627906976744186 0.45 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.11627906976744186 0.5 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.15348837209302327 0.55 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.19534883720930232 0.6 414.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.10232558139534884 0.65 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagE36.txt 1_4x1.txt True 0.22325581395348837 0.7 430.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.22325581395348837 0.75 430.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.2558139534883721 0.8 391.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.31627906976744186 0.85 395.0 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.23255813953488372 0.9 399.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE36.txt 1_4x1.txt True 0.29767441860465116 0.95 403.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.29767441860465116 1 403.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x2.txt True 0.06046511627906977 0.07 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x2.txt True 0.06046511627906977 0.08 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x2.txt True 0.06046511627906977 0.09 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x2.txt True 0.06046511627906977 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.11 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.12 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.13 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.14 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.15 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.16 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.17 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.18 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.19 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.2 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.25 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
