dagB3.txt 1_4x1.txt True 0.32335329341317365 0.9 330.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.2215568862275449 0.95 349.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.2215568862275449 1 349.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.07 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.08 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.09 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.11 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.07784431137724551 0.12 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.07784431137724551 0.13 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.07784431137724551 0.14 472.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.17 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.18 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.19 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.2 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.3 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.35 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.10179640718562874 0.4 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.33532934131736525 0.45 340.3333333333333 [2, 0, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.5 253.33333333333334 [3, 0, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2] 
dagB3.txt 3_2x2.txt True 0.38323353293413176 0.55 287.6666666666667 [0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.6 257.0 [2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2] 
dagB3.txt 3_2x2.txt True 0.46107784431137727 0.65 218.0 [1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 1, 2, 2] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.7 212.0 [0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2] 
dagB3.txt 3_2x2.txt True 0.5508982035928144 0.75 228.66666666666666 [3, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 3, 3] 
dagB3.txt 3_2x2.txt True 0.5508982035928144 0.8 228.66666666666666 [3, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 3, 3] 
dagB3.txt 3_2x2.txt True 0.5988023952095808 0.85 170.0 [1, 2, 2, 2, 3, 2, 0, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 3, 2, 0, 2, 0] 
dagB3.txt 3_2x2.txt True 0.49101796407185627 0.9 184.0 [0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 0, 3, 2, 1, 0, 2] 
dagB3.txt 3_2x2.txt True 0.7005988023952096 0.95 186.0 [1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3] 
dagB3.txt 3_2x2.txt True 0.7005988023952096 1 186.0 [1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.07 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.08 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.09 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.1 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.11 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.09580838323353294 0.12 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0] 
dagB3.txt 1_4x4.txt True 0.09580838323353294 0.13 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0] 
dagB3.txt 1_4x4.txt True 0.12574850299401197 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 3] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.15 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.16 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.17 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.18 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.19 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.2 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.25 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.3 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.35 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.4 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 0] 
dagB3.txt 1_4x4.txt True 0.31137724550898205 0.45 215.5 [1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1] 
dagB3.txt 1_4x4.txt True 0.4251497005988024 0.5 172.75 [5, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 5, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 0, 5, 3] 
dagB3.txt 1_4x4.txt True 0.4431137724550898 0.55 147.0 [5, 1, 1, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 1, 5, 2, 3, 1, 5, 3, 3, 3, 1, 3, 1, 5, 5, 1, 1, 1, 3, 5, 3, 5, 1, 3, 3, 1, 2, 2, 5, 5, 1, 3, 3, 3, 1, 5, 0, 1, 3, 2, 0, 1, 1] 
dagB3.txt 1_4x4.txt True 0.5688622754491018 0.6 135.0 [7, 2, 7, 2, 5, 1, 5, 5, 5, 7, 7, 0, 6, 7, 4, 1, 5, 5, 1, 5, 5, 5, 6, 5, 5, 2, 1, 7, 7, 7, 5, 0, 5, 4, 7, 5, 5, 6, 3, 4, 3, 7, 1, 5, 5, 6, 7, 1, 4, 7, 3, 1, 2, 3, 7] 
dagB3.txt 1_4x4.txt True 0.5568862275449101 0.65 115.5 [6, 6, 1, 1, 3, 3, 5, 5, 5, 5, 7, 0, 3, 7, 3, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 6, 7, 3, 0, 7, 3, 6, 5, 3, 2, 5, 3, 7, 1, 0, 3, 3, 1, 5, 3, 3, 1, 3, 5, 3, 3, 1, 7, 7, 2] 
dagB3.txt 1_4x4.txt True 0.5389221556886228 0.7 100.0 [5, 3, 3, 1, 7, 1, 7, 5, 5, 5, 5, 3, 1, 3, 1, 1, 5, 7, 1, 5, 7, 5, 7, 5, 7, 3, 7, 0, 3, 3, 7, 1, 5, 1, 6, 7, 5, 7, 1, 0, 2, 5, 3, 5, 5, 1, 7, 1, 1, 0, 2, 6, 7, 3, 6] 
dagB3.txt 1_4x4.txt True 0.5988023952095808 0.75 111.0 [1, 1, 5, 3, 3, 5, 7, 7, 3, 5, 6, 1, 3, 3, 1, 1, 7, 5, 5, 7, 7, 3, 0, 7, 7, 5, 4, 3, 1, 3, 7, 1, 7, 1, 1, 7, 7, 6, 3, 1, 0, 6, 5, 7, 7, 3, 7, 0, 1, 3, 5, 1, 4, 4, 3] 
dagB3.txt 1_4x4.txt True 0.5988023952095808 0.8 111.0 [1, 1, 5, 3, 3, 5, 7, 7, 3, 5, 6, 1, 3, 3, 1, 1, 7, 5, 5, 7, 7, 3, 0, 7, 7, 5, 4, 3, 1, 3, 7, 1, 7, 1, 1, 7, 7, 6, 3, 1, 0, 6, 5, 7, 7, 3, 7, 0, 1, 3, 5, 1, 4, 4, 3] 
dagB3.txt 1_4x4.txt True 0.7245508982035929 0.85 92.0 [1, 6, 5, 3, 7, 5, 2, 7, 1, 1, 1, 5, 1, 1, 3, 1, 7, 7, 7, 5, 7, 1, 3, 7, 4, 5, 7, 3, 6, 5, 1, 3, 4, 3, 5, 2, 3, 3, 7, 6, 5, 0, 3, 5, 3, 4, 3, 1, 1, 3, 1, 5, 7, 7, 5] 
dagB3.txt 1_4x4.txt True 0.7245508982035929 0.9 120.0 [1, 1, 7, 1, 6, 1, 5, 5, 0, 1, 2, 7, 5, 1, 3, 7, 4, 5, 1, 3, 5, 5, 5, 5, 3, 3, 1, 7, 7, 7, 6, 3, 0, 3, 7, 5, 4, 2, 1, 3, 1, 3, 5, 5, 4, 5, 7, 7, 3, 3, 0, 6, 1, 2, 7] 
dagB3.txt 1_4x4.txt True 0.7604790419161677 0.95 106.0 [6, 1, 3, 7, 4, 3, 3, 5, 5, 7, 5, 3, 1, 1, 7, 1, 1, 3, 4, 1, 3, 5, 3, 1, 5, 7, 1, 5, 1, 3, 7, 7, 5, 5, 3, 3, 7, 1, 6, 6, 2, 5, 3, 1, 7, 4, 2, 5, 5, 0, 7, 3, 0, 7, 7] 
dagB3.txt 1_4x4.txt True 0.7604790419161677 1 106.0 [6, 1, 3, 7, 4, 3, 3, 5, 5, 7, 5, 3, 1, 1, 7, 1, 1, 3, 4, 1, 3, 5, 3, 1, 5, 7, 1, 5, 1, 3, 7, 7, 5, 5, 3, 3, 7, 1, 6, 6, 2, 5, 3, 1, 7, 4, 2, 5, 5, 0, 7, 3, 0, 7, 7] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.07 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.08 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.09 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.1 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.11 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.09580838323353294 0.12 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0] 
