dagA19.txt 3_2x2.txt True 0.1794871794871795 0.25 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.1794871794871795 0.3 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.1794871794871795 0.35 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.1794871794871795 0.4 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.1794871794871795 0.45 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.41025641025641024 0.5 236.0 [1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3] 
dagA19.txt 3_2x2.txt True 0.41025641025641024 0.55 236.0 [1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3] 
dagA19.txt 3_2x2.txt True 0.41025641025641024 0.6 236.0 [1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3] 
dagA19.txt 3_2x2.txt True 0.4166666666666667 0.65 212.0 [0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.7 174.33333333333334 [1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 3] 
dagA19.txt 3_2x2.txt True 0.5641025641025641 0.75 155.0 [3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 1, 3, 2] 
dagA19.txt 3_2x2.txt True 0.5256410256410257 0.8 169.0 [3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 2, 1, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 0, 0] 
dagA19.txt 3_2x2.txt True 0.6282051282051282 0.85 159.66666666666666 [3, 2, 3, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.6538461538461539 0.9 158.5 [0, 1, 2, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 3, 2, 3, 0, 3] 
dagA19.txt 3_2x2.txt True 0.717948717948718 0.95 162.0 [2, 1, 2, 3, 0, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2] 
dagA19.txt 3_2x2.txt True 0.717948717948718 1 162.0 [2, 1, 2, 3, 0, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2] 
dagA19.txt 1_4x4.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.17 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.14743589743589744 0.18 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3] 
dagA19.txt 1_4x4.txt True 0.14743589743589744 0.19 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3] 
dagA19.txt 1_4x4.txt True 0.14743589743589744 0.2 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.25 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.3 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.35 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.4 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.1858974358974359 0.45 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.5 118.0 [7, 7, 3, 3, 3, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 7, 1, 7, 1, 7, 3, 1, 3, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 7, 1, 1, 5, 1, 1, 7, 5, 5, 5, 7, 7, 1, 5, 3, 7, 1] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.55 118.0 [7, 7, 3, 3, 3, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 7, 1, 7, 1, 7, 3, 1, 3, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 7, 1, 1, 5, 1, 1, 7, 5, 5, 5, 7, 7, 1, 5, 3, 7, 1] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.6 118.0 [7, 7, 3, 3, 3, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 7, 1, 7, 1, 7, 3, 1, 3, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 7, 1, 1, 5, 1, 1, 7, 5, 5, 5, 7, 7, 1, 5, 3, 7, 1] 
dagA19.txt 1_4x4.txt True 0.5256410256410257 0.65 121.75 [3, 6, 7, 7, 7, 7, 3, 7, 5, 3, 3, 5, 7, 7, 3, 1, 3, 1, 3, 3, 7, 6, 7, 3, 7, 1, 3, 1, 6, 7, 7, 3, 5, 3, 7, 7, 1, 7, 6, 7, 5, 4, 1, 3, 4, 3, 5, 5, 3, 3] 
dagA19.txt 1_4x4.txt True 0.5576923076923077 0.7 102.75 [5, 3, 5, 5, 5, 3, 3, 7, 5, 7, 5, 0, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 5, 7, 6, 1, 5, 3, 5, 1, 5, 5, 1, 4, 3, 3, 1, 1, 4, 6, 1, 0, 1, 1, 5, 7, 0, 5, 4, 1] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.75 95.0 [0, 5, 5, 5, 5, 7, 7, 7, 1, 7, 2, 5, 5, 5, 1, 3, 1, 3, 3, 7, 5, 7, 1, 7, 6, 3, 0, 1, 5, 3, 5, 7, 5, 6, 2, 5, 3, 1, 3, 1, 3, 5, 7, 5, 6, 1, 5, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.6538461538461539 0.8 92.25 [5, 1, 5, 5, 7, 3, 7, 3, 2, 3, 5, 1, 5, 5, 1, 1, 6, 1, 3, 3, 5, 7, 7, 3, 6, 1, 5, 7, 7, 2, 5, 5, 5, 1, 0, 3, 1, 7, 4, 7, 1, 0, 5, 1, 3, 3, 4, 7, 1, 3] 
dagA19.txt 1_4x4.txt True 0.6923076923076923 0.85 94.25 [0, 2, 1, 3, 3, 5, 5, 1, 3, 1, 5, 3, 3, 4, 3, 7, 5, 6, 5, 5, 1, 7, 3, 1, 3, 7, 1, 3, 4, 6, 1, 1, 1, 3, 5, 5, 5, 7, 5, 3, 7, 7, 7, 7, 6, 1, 1, 4, 7, 5] 
dagA19.txt 1_4x4.txt True 0.7115384615384616 0.9 83.0 [7, 1, 3, 4, 3, 4, 3, 7, 2, 0, 3, 1, 1, 3, 3, 1, 0, 7, 6, 3, 1, 5, 5, 5, 1, 7, 7, 6, 5, 3, 3, 5, 1, 5, 7, 3, 7, 5, 7, 1, 7, 1, 1, 1, 3, 5, 5, 5, 5, 2] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 0.95 100.0 [5, 5, 7, 1, 1, 6, 3, 5, 0, 1, 5, 7, 7, 2, 7, 3, 5, 7, 3, 3, 3, 6, 1, 1, 5, 3, 5, 3, 0, 3, 1, 7, 1, 4, 5, 5, 5, 5, 3, 1, 1, 7, 1, 3, 2, 3, 7, 7, 4, 1] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 1 100.0 [5, 5, 7, 1, 1, 6, 3, 5, 0, 1, 5, 7, 7, 2, 7, 3, 5, 7, 3, 3, 3, 6, 1, 1, 5, 3, 5, 3, 0, 3, 1, 7, 1, 4, 5, 5, 5, 5, 3, 1, 1, 7, 1, 3, 2, 3, 7, 7, 4, 1] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.17 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.18 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.19 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.2 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.25 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.3 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.35 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.4 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x2.txt True 0.17307692307692307 0.45 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.5 227.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.55 227.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.6 227.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.65 160.5 [3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4423076923076923 0.7 159.75 [1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 3] 
dagA19.txt 1_4x2.txt True 0.5192307692307693 0.75 148.75 [3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.5256410256410257 0.8 149.25 [3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5833333333333334 0.85 153.75 [3, 2, 3, 0, 1, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.5897435897435898 0.9 163.25 [3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
