dagF5.txt 1234x3.txt True 0.12875536480686695 0.17 524.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagF5.txt 1234x3.txt True 0.12875536480686695 0.18 524.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.19 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.2 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.25 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.3 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.35 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.4 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.45 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.15879828326180256 0.5 494.25 [3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 11, 6, 3, 0, 3, 3] 
dagF5.txt 1234x3.txt True 0.5278969957081545 0.55 145.5 [11, 11, 11, 7, 7, 7, 7, 11, 11, 5, 7, 7, 7, 7, 11, 11, 0, 7, 5, 7, 11, 11, 3, 4, 2, 11, 7, 7, 1, 7, 11, 0, 3, 2, 8, 8, 10, 1, 10, 10, 11, 2, 8, 10, 1, 3, 10, 3, 10, 11, 10, 10, 6, 10, 3, 10, 3, 3, 10, 3, 3, 3, 11, 10, 6, 9, 7, 3, 3, 11, 11, 3, 6, 10, 10] 
dagF5.txt 1234x3.txt True 0.5708154506437768 0.6 162.0 [6, 6, 2, 6, 10, 10, 5, 6, 6, 10, 5, 5, 10, 10, 6, 6, 0, 10, 10, 3, 6, 6, 4, 10, 2, 6, 10, 3, 1, 10, 6, 0, 7, 2, 7, 7, 3, 1, 11, 11, 6, 2, 7, 7, 1, 7, 3, 7, 11, 10, 7, 3, 7, 11, 7, 7, 7, 3, 7, 3, 3, 3, 11, 11, 7, 9, 6, 3, 3, 10, 11, 3, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.5708154506437768 0.65 162.0 [6, 6, 2, 6, 10, 10, 5, 6, 6, 10, 5, 5, 10, 10, 6, 6, 0, 10, 10, 3, 6, 6, 4, 10, 2, 6, 10, 3, 1, 10, 6, 0, 7, 2, 7, 7, 3, 1, 11, 11, 6, 2, 7, 7, 1, 7, 3, 7, 11, 10, 7, 3, 7, 11, 7, 7, 7, 3, 7, 3, 3, 3, 11, 11, 7, 9, 6, 3, 3, 10, 11, 3, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.7 115.5 [10, 6, 10, 7, 3, 3, 7, 11, 11, 3, 11, 8, 3, 3, 10, 7, 10, 8, 3, 6, 11, 11, 6, 3, 11, 10, 6, 6, 11, 3, 10, 10, 7, 9, 3, 11, 1, 11, 3, 5, 10, 9, 2, 5, 11, 7, 0, 2, 2, 3, 1, 2, 11, 3, 7, 2, 7, 7, 0, 2, 7, 7, 1, 5, 11, 5, 2, 7, 7, 4, 1, 7, 11, 2, 3] 
dagF5.txt 1234x3.txt True 0.6523605150214592 0.75 107.0 [6, 5, 2, 2, 3, 7, 0, 6, 6, 7, 0, 2, 5, 7, 6, 2, 2, 2, 5, 3, 6, 4, 5, 7, 1, 3, 3, 3, 1, 7, 3, 2, 10, 2, 10, 9, 8, 1, 7, 11, 3, 1, 10, 6, 1, 10, 3, 11, 7, 7, 8, 11, 9, 7, 10, 7, 10, 3, 3, 10, 11, 10, 11, 6, 9, 6, 11, 10, 11, 7, 11, 11, 9, 7, 7] 
dagF5.txt 1234x3.txt True 0.648068669527897 0.8 105.0 [3, 9, 7, 10, 11, 11, 10, 7, 7, 11, 6, 10, 11, 11, 3, 10, 7, 10, 11, 9, 7, 8, 9, 11, 6, 3, 10, 10, 3, 9, 7, 7, 3, 6, 11, 11, 5, 3, 6, 5, 8, 6, 11, 11, 3, 7, 1, 11, 3, 6, 5, 7, 4, 2, 3, 1, 2, 2, 1, 2, 1, 0, 5, 7, 4, 11, 7, 2, 2, 6, 5, 0, 7, 3, 2] 
dagF5.txt 1234x3.txt True 0.6609442060085837 0.85 105.5 [11, 7, 3, 5, 5, 3, 4, 11, 5, 3, 2, 5, 7, 3, 11, 4, 1, 5, 3, 3, 11, 5, 7, 3, 2, 0, 3, 3, 1, 3, 11, 1, 7, 2, 11, 10, 7, 1, 6, 9, 0, 2, 8, 10, 1, 7, 6, 2, 7, 9, 7, 11, 11, 6, 7, 10, 7, 6, 6, 8, 2, 10, 9, 2, 11, 10, 11, 10, 2, 11, 9, 2, 11, 10, 6] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.9 103.0 [7, 9, 10, 10, 7, 11, 3, 8, 3, 11, 6, 10, 11, 8, 10, 10, 7, 11, 11, 9, 10, 3, 9, 11, 6, 10, 9, 9, 7, 11, 10, 6, 3, 6, 10, 11, 1, 7, 3, 3, 3, 6, 1, 2, 7, 7, 2, 2, 11, 6, 3, 1, 3, 6, 4, 2, 4, 7, 2, 5, 5, 7, 2, 3, 0, 2, 1, 5, 7, 3, 2, 5, 0, 11, 6] 
dagF5.txt 1234x3.txt True 0.7339055793991416 0.95 97.0 [7, 9, 8, 9, 10, 7, 7, 6, 10, 7, 6, 8, 10, 7, 3, 3, 11, 3, 9, 6, 6, 11, 9, 7, 10, 7, 6, 6, 10, 7, 3, 11, 2, 10, 5, 4, 1, 10, 3, 3, 11, 10, 2, 11, 11, 2, 1, 2, 7, 3, 2, 11, 3, 11, 2, 5, 2, 11, 5, 6, 11, 2, 0, 7, 5, 4, 1, 3, 6, 3, 0, 1, 3, 7, 11] 
dagF5.txt 1234x3.txt True 0.7124463519313304 1 97.75 [7, 8, 7, 6, 9, 3, 10, 7, 7, 3, 10, 6, 9, 10, 10, 6, 11, 6, 9, 6, 7, 7, 9, 9, 10, 10, 8, 6, 10, 6, 7, 11, 11, 11, 4, 3, 1, 11, 3, 11, 11, 10, 4, 7, 11, 7, 2, 5, 5, 11, 0, 1, 2, 3, 11, 5, 7, 2, 5, 1, 2, 2, 7, 3, 5, 3, 1, 2, 1, 11, 0, 2, 3, 2, 3] 
dagF5.txt 1_4x1.txt True 0.0 0.07 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.13 564.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.14 564.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.15 564.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.16 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.17 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.18 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.19 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.2 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.25 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.3 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.35 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.4 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.45 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.08583690987124463 0.5 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.16738197424892703 0.55 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.6 476.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.65 476.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1888412017167382 0.7 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2017167381974249 0.75 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19313304721030042 0.8 491.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.18454935622317598 0.85 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2875536480686695 0.9 477.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2832618025751073 0.95 479.25 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.16738197424892703 1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.05150214592274678 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.09 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
