dagE15.txt 1234x1.txt True 0.45662100456621 0.7 238.0 [0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2] 
dagE15.txt 1234x1.txt True 0.4474885844748858 0.75 261.0 [1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2] 
dagE15.txt 1234x1.txt True 0.3972602739726027 0.8 233.5 [0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 1234x1.txt True 0.5342465753424658 0.85 229.5 [2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3] 
dagE15.txt 1234x1.txt True 0.5662100456621004 0.9 242.5 [3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3] 
dagE15.txt 1234x1.txt True 0.5068493150684932 0.95 268.0 [3, 2, 0, 0, 3, 0, 3, 3, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2] 
dagE15.txt 1234x1.txt True 0.5068493150684932 1 268.0 [3, 2, 0, 0, 3, 0, 3, 3, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2] 
dagE15.txt 3_2x3.txt True 0.0410958904109589 0.07 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0410958904109589 0.08 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0410958904109589 0.09 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.091324200913242 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.091324200913242 0.11 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.091324200913242 0.12 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1095890410958904 0.13 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1095890410958904 0.14 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.15 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.16 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.17 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.18 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.19 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.2 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.25 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.3 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.35 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.4 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1324200913242009 0.45 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.4520547945205479 0.5 206.0 [2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 2, 4, 4, 2, 5, 5, 4, 4, 1, 1, 1, 1, 5, 2, 4, 4, 0, 5, 0, 2, 5, 1, 2, 1, 5, 1, 5, 5, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 5, 1, 0, 5, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 2] 
dagE15.txt 3_2x3.txt True 0.4977168949771689 0.55 198.33333333333334 [3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 2, 3, 0, 4, 4, 4, 4, 1, 2, 3, 3, 3, 0, 0, 5, 1, 4, 4, 5, 1, 4, 0, 4, 5, 0, 4, 5, 0, 5, 5, 4, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5] 
dagE15.txt 3_2x3.txt True 0.4977168949771689 0.6 200.0 [5, 5, 5, 5, 5, 4, 3, 5, 1, 3, 3, 4, 4, 4, 5, 3, 5, 3, 5, 0, 5, 5, 3, 0, 1, 0, 1, 2, 4, 1, 3, 4, 5, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 0, 2, 0, 2, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.65 245.0 [0, 0, 4, 3, 4, 4, 1, 4, 1, 0, 1, 0, 4, 5, 0, 5, 1, 4, 3, 2, 4, 3, 0, 4, 4, 4, 4, 3, 0, 1, 1, 0, 2, 0, 4, 3, 0, 4, 2, 3, 0, 4, 2, 0, 0, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 0, 0, 2, 3, 5, 2, 2, 0, 0, 0, 4, 0, 0, 4] 
dagE15.txt 3_2x3.txt True 0.5159817351598174 0.7 195.66666666666666 [0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 5, 0, 4, 3, 2, 4, 0, 4, 0, 4, 5, 2, 4, 5, 3, 2, 0, 0, 2, 4, 4, 0, 4, 4, 5, 4, 5, 4, 0, 4, 5, 1, 4, 4, 3, 4, 0, 2, 1, 4, 0, 0, 4, 1, 4, 4] 
dagE15.txt 3_2x3.txt True 0.6027397260273972 0.75 184.0 [0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 4, 3, 1, 1, 2, 1, 5, 0, 4, 3, 2, 5, 0, 4, 5, 1, 4, 1, 5, 4, 5, 2, 2, 2, 4, 1, 0, 1, 0, 1, 5, 4, 0, 1, 2, 5, 2, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 2, 1] 
dagE15.txt 3_2x3.txt True 0.5844748858447488 0.8 198.66666666666666 [2, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 5, 4, 4, 1, 0, 0, 2, 3, 4, 4, 2, 3, 3, 1, 2, 5, 2, 3, 5, 2, 3, 4, 5, 4, 5, 2, 3, 2, 4, 2, 2, 3, 5, 3, 2, 4, 2, 5, 2, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 3, 5] 
dagE15.txt 3_2x3.txt True 0.730593607305936 0.85 161.66666666666666 [2, 5, 4, 4, 0, 4, 2, 0, 1, 4, 2, 5, 0, 0, 4, 0, 4, 5, 5, 2, 0, 0, 4, 2, 4, 2, 3, 1, 5, 1, 0, 5, 1, 4, 5, 1, 1, 0, 4, 3, 2, 3, 1, 5, 1, 0, 3, 4, 0, 4, 0, 2, 0, 1, 3, 5, 2, 4, 2, 3, 0, 3, 0, 2, 1, 2, 3, 2, 2, 3] 
dagE15.txt 3_2x3.txt True 0.6255707762557078 0.9 165.5 [2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 5, 4, 5, 2, 3, 3, 0, 4, 4, 4, 1, 1, 0, 3, 4, 0, 5, 5, 4, 0, 3, 4, 0, 0, 4, 0, 3, 5, 3, 0, 4, 0, 5, 3, 0, 4, 5, 0, 4, 5, 4, 3, 0, 3, 0, 3, 0, 5] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 0.95 158.66666666666666 [2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 3, 3, 2, 0, 0, 5, 3, 0, 2, 0, 3, 0, 0, 3, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 2, 5, 4, 3, 4, 4, 3, 0, 5, 5, 4, 4, 4, 5, 4] 
dagE15.txt 3_2x3.txt True 0.5342465753424658 1 158.66666666666666 [2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 3, 3, 2, 0, 0, 5, 3, 0, 2, 0, 3, 0, 0, 3, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 2, 5, 4, 3, 4, 4, 3, 0, 5, 5, 4, 4, 4, 5, 4] 
dagE15.txt 1234x3.txt True 0.0410958904109589 0.07 496.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0410958904109589 0.08 496.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0410958904109589 0.09 496.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.091324200913242 0.1 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.091324200913242 0.11 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.091324200913242 0.12 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1278538812785388 0.13 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1278538812785388 0.14 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.15 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.16 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.17 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.18 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.19 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.2 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.25 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.3 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.35 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.4 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.45 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
