dagP22.txt 1_4x2.txt True 0.09981167608286252 0.18 1118.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 0, 1] 
dagP22.txt 1_4x2.txt True 0.09981167608286252 0.19 1118.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 0, 1] 
dagP22.txt 1_4x2.txt True 0.1694915254237288 0.2 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0] 
dagP22.txt 1_4x2.txt True 0.1694915254237288 0.25 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0] 
dagP22.txt 1_4x2.txt True 0.1713747645951036 0.3 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1_4x2.txt True 0.1713747645951036 0.35 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1_4x2.txt True 0.1713747645951036 0.4 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1_4x2.txt True 0.1713747645951036 0.45 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1_4x2.txt True 0.1713747645951036 0.5 1058.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 0, 0, 3] 
dagP22.txt 1_4x2.txt True 0.2297551789077213 0.55 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagP22.txt 1_4x2.txt True 0.3709981167608286 0.6 593.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagP22.txt 1_4x2.txt True 0.3709981167608286 0.65 593.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagP22.txt 1_4x2.txt True 0.4048964218455744 0.7 562.75 [0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.4670433145009416 0.75 559.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP22.txt 1_4x2.txt True 0.5028248587570622 0.8 576.0 [3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagP22.txt 1_4x2.txt True 0.5310734463276836 0.85 547.5 [3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3] 
dagP22.txt 1_4x2.txt True 0.5856873822975518 0.9 536.5 [3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP22.txt 1_4x2.txt True 0.551789077212806 0.95 553.0 [3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1] 
dagP22.txt 1_4x2.txt True 0.551789077212806 1 553.0 [3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1] 
dagP22.txt 1_4x3.txt True 0.060263653483992465 0.07 1220.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x3.txt True 0.060263653483992465 0.08 1220.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x3.txt True 0.060263653483992465 0.09 1220.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x3.txt True 0.060263653483992465 0.1 1220.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x3.txt True 0.09792843691148775 0.11 1100.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3] 
