dagI38.txt 3_2x3.txt True 0.054982817869415807 0.1 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.11 720.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.12 720.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.13 720.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.14 720.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.15 885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.16 885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.17 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 5, 0, 5, 4, 0, 0, 5, 3, 0, 2, 0, 5, 4, 0, 5, 2, 5, 0, 4, 0, 5] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.18 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 5, 0, 5, 4, 0, 0, 5, 3, 0, 2, 0, 5, 4, 0, 5, 2, 5, 0, 4, 0, 5] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.19 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 5, 0, 5, 4, 0, 0, 5, 3, 0, 2, 0, 5, 4, 0, 5, 2, 5, 0, 4, 0, 5] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.2 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.25 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.3 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.35 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.4 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.1718213058419244 0.45 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 4, 2, 3, 1, 2, 0, 3, 0, 2, 4, 0, 2, 3, 5, 0, 4, 0, 1] 
dagI38.txt 3_2x3.txt True 0.4020618556701031 0.5 272.6666666666667 [0, 4, 4, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 1, 3, 1, 5, 1, 1, 2, 1, 3, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 0, 3, 5, 3, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0] 
dagI38.txt 3_2x3.txt True 0.41237113402061853 0.55 296.6666666666667 [3, 2, 2, 3, 2, 3, 2, 5, 2, 3, 2, 2, 4, 2, 3, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 5, 2, 2, 2, 1, 4, 2, 5, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 4, 1, 4, 5, 1, 0, 3, 1, 1, 1, 4, 4, 4, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.4020618556701031 0.6 292.0 [5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 1, 0, 4, 0, 3, 3, 3, 0, 3, 1, 4, 3, 2, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.5051546391752577 0.65 231.66666666666666 [0, 4, 4, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 4, 0, 4, 1, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 2, 5, 0, 3, 4, 0, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 1, 4, 5, 1, 0, 5, 3, 4, 5, 3, 5, 3, 0, 5, 1, 4, 5, 0, 4, 3, 0, 5, 5, 4, 0, 5, 5, 0, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.436426116838488 0.7 239.33333333333334 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 3, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5] 
dagI38.txt 3_2x3.txt True 0.563573883161512 0.75 286.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 4, 4, 5, 1, 4, 1, 3, 5, 0, 2, 2, 3, 4, 2, 5, 2, 2, 4, 4, 2, 1, 1, 3, 1, 0, 2, 1, 2, 2, 1, 4, 2, 2, 0, 1, 4, 3, 1, 1, 4, 2, 3, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 3, 2, 0, 0, 0, 3, 4, 4, 4, 0, 0, 2, 3, 4, 3, 2, 0, 2, 0, 3, 3, 4, 4] 
dagI38.txt 3_2x3.txt True 0.5120274914089347 0.8 256.6666666666667 [2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 0, 2, 2, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 4, 1, 3, 3, 2, 1, 4, 0, 1, 0, 5, 3, 3, 0, 0, 5, 1, 0, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 2, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 2] 
dagI38.txt 3_2x3.txt True 0.49140893470790376 0.85 226.5 [4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 5, 2, 4, 4, 3, 4, 5, 5, 4, 3, 5, 3, 2, 5, 5, 3, 3, 3, 2, 4, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 0, 4, 1, 2, 2, 2, 2, 0, 2, 4, 1, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 0] 
dagI38.txt 3_2x3.txt True 0.5945017182130584 0.9 252.5 [2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 1, 0, 3, 2, 0, 1, 2, 0, 0, 4, 3, 1, 1, 0, 2, 0, 2, 5, 2, 2, 2, 3, 5, 5, 1, 4, 2, 1, 2, 5, 3, 4, 0, 2, 5, 4, 5, 5, 2, 0, 4, 4, 4, 3, 5, 4, 5, 2, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.6563573883161512 0.95 252.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 5, 4, 2, 5, 3, 2, 1, 2, 1, 5, 1, 0, 1, 4, 0, 5, 2, 1, 2, 2, 2, 5, 1, 4, 4, 1, 5, 1, 5, 2, 3, 1, 2, 5, 2, 1, 4, 4, 4, 1, 3, 0, 5, 5, 2, 4, 4, 0, 4, 5, 1, 1, 5, 0, 3, 4, 1, 2, 3, 2, 2, 3, 4, 2, 5, 3, 4, 3, 2, 3, 3, 2, 2, 4, 3, 3, 4, 3, 2, 4, 2] 
dagI38.txt 3_2x3.txt True 0.6563573883161512 1 252.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 5, 4, 2, 5, 3, 2, 1, 2, 1, 5, 1, 0, 1, 4, 0, 5, 2, 1, 2, 2, 2, 5, 1, 4, 4, 1, 5, 1, 5, 2, 3, 1, 2, 5, 2, 1, 4, 4, 4, 1, 3, 0, 5, 5, 2, 4, 4, 0, 4, 5, 1, 1, 5, 0, 3, 4, 1, 2, 3, 2, 2, 3, 4, 2, 5, 3, 4, 3, 2, 3, 3, 2, 2, 4, 3, 3, 4, 3, 2, 4, 2] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.07 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 2, 11, 8, 11, 8, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.08 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 2, 11, 8, 11, 8, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.09 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 2, 11, 8, 11, 8, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.1 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 2, 11, 8, 11, 8, 11] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.11 540.0 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.12 540.0 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.15 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 0, 3, 4, 3, 3, 3, 3, 8, 3, 1, 3, 8, 3, 3, 3, 2, 7, 3] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.16 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 0, 3, 4, 3, 3, 3, 3, 8, 3, 1, 3, 8, 3, 3, 3, 2, 7, 3] 
dagI38.txt 1234x3.txt True 0.15120274914089346 0.17 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 9, 7, 7, 4, 5, 6, 7, 2, 11, 7, 7, 6, 8, 7, 3, 1, 6, 11, 7, 0, 4, 6, 5, 10, 7, 6] 
dagI38.txt 1234x3.txt True 0.15120274914089346 0.18 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 9, 7, 7, 4, 5, 6, 7, 2, 11, 7, 7, 6, 8, 7, 3, 1, 6, 11, 7, 0, 4, 6, 5, 10, 7, 6] 
dagI38.txt 1234x3.txt True 0.15120274914089346 0.19 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 9, 7, 7, 4, 5, 6, 7, 2, 11, 7, 7, 6, 8, 7, 3, 1, 6, 11, 7, 0, 4, 6, 5, 10, 7, 6] 
dagI38.txt 1234x3.txt True 0.17525773195876287 0.2 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
