dagG14.txt 1234x3.txt True 0.06276150627615062 0.08 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.09 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.1 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.13389121338912133 0.14 500.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7] 
dagG14.txt 1234x3.txt True 0.13389121338912133 0.15 500.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7] 
dagG14.txt 1234x3.txt True 0.13389121338912133 0.16 500.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7] 
dagG14.txt 1234x3.txt True 0.13389121338912133 0.17 500.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.18 494.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 6, 11, 3, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 2, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.19 494.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 6, 11, 3, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 2, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.2 494.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 6, 11, 3, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 2, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.25 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.3 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.35 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.4 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.45 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.5 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.18410041841004185 0.55 476.5 [0, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 3, 7, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 8, 11] 
dagG14.txt 1234x3.txt True 0.5271966527196653 0.6 132.0 [3, 3, 3, 4, 11, 2, 11, 11, 11, 3, 11, 3, 3, 3, 2, 3, 11, 3, 3, 11, 11, 11, 3, 3, 11, 3, 2, 2, 3, 1, 6, 11, 6, 3, 3, 3, 7, 11, 7, 6, 7, 6, 3, 2, 6, 7, 7, 9, 6, 7, 10, 7, 0, 9, 6, 11, 7, 8, 7, 8, 6, 6, 10, 2, 11, 5, 7, 7, 7, 6, 7, 6, 10, 5, 7, 6, 8, 6, 11, 7] 
dagG14.txt 1234x3.txt True 0.5690376569037657 0.65 145.33333333333334 [7, 7, 11, 8, 7, 10, 11, 11, 11, 7, 7, 10, 11, 11, 10, 11, 11, 7, 10, 11, 9, 11, 11, 7, 11, 9, 10, 9, 11, 2, 6, 9, 6, 11, 11, 7, 3, 5, 3, 3, 3, 6, 9, 9, 6, 6, 1, 1, 6, 2, 5, 0, 3, 1, 6, 6, 3, 5, 6, 5, 6, 6, 6, 9, 5, 2, 1, 0, 1, 1, 2, 1, 4, 6, 1, 6, 5, 3, 5, 1] 
dagG14.txt 1234x3.txt True 0.5606694560669456 0.7 124.66666666666667 [10, 10, 7, 9, 11, 7, 7, 11, 11, 10, 10, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 7, 6, 11, 7, 11, 11, 6, 6, 8, 4, 11, 2, 6, 7, 11, 2, 1, 4, 5, 2, 5, 11, 4, 2, 2, 3, 8, 5, 2, 3, 5, 11, 8, 3, 1, 2, 5, 2, 0, 3, 3, 3, 4, 1, 2, 2, 5, 3, 3, 2, 3, 3, 9, 2, 3, 0, 3, 0, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.75 125.0 [2, 2, 11, 5, 1, 1, 2, 3, 4, 2, 3, 3, 1, 3, 11, 11, 3, 4, 3, 1, 4, 1, 7, 0, 3, 3, 11, 3, 7, 3, 11, 3, 7, 7, 3, 0, 10, 7, 10, 11, 6, 11, 5, 3, 7, 11, 9, 3, 11, 7, 8, 9, 6, 5, 7, 7, 7, 8, 7, 3, 11, 11, 7, 3, 7, 6, 7, 9, 10, 11, 6, 11, 3, 6, 7, 11, 3, 11, 8, 6] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.8 125.0 [2, 2, 11, 5, 1, 1, 2, 3, 4, 2, 3, 3, 1, 3, 11, 11, 3, 4, 3, 1, 4, 1, 7, 0, 3, 3, 11, 3, 7, 3, 11, 3, 7, 7, 3, 0, 10, 7, 10, 11, 6, 11, 5, 3, 7, 11, 9, 3, 11, 7, 8, 9, 6, 5, 7, 7, 7, 8, 7, 3, 11, 11, 7, 3, 7, 6, 7, 9, 10, 11, 6, 11, 3, 6, 7, 11, 3, 11, 8, 6] 
dagG14.txt 1234x3.txt True 0.694560669456067 0.85 101.0 [5, 5, 2, 5, 11, 7, 5, 11, 4, 5, 3, 2, 1, 7, 2, 2, 4, 3, 7, 11, 3, 2, 7, 0, 2, 6, 7, 3, 7, 9, 6, 6, 11, 7, 1, 1, 3, 8, 6, 6, 3, 6, 1, 3, 11, 2, 10, 10, 6, 11, 8, 8, 3, 10, 11, 7, 10, 6, 11, 7, 2, 9, 7, 0, 3, 11, 10, 10, 10, 9, 11, 10, 7, 3, 9, 2, 7, 9, 3, 10] 
dagG14.txt 1234x3.txt True 0.6861924686192469 0.9 130.0 [6, 6, 3, 6, 6, 11, 7, 10, 7, 6, 6, 11, 7, 11, 8, 3, 7, 3, 11, 10, 11, 7, 10, 6, 7, 11, 8, 10, 11, 5, 2, 11, 5, 10, 11, 7, 0, 10, 2, 2, 3, 3, 8, 9, 4, 0, 2, 5, 2, 5, 3, 9, 3, 2, 4, 7, 11, 3, 5, 5, 1, 1, 4, 9, 7, 7, 11, 9, 2, 10, 3, 1, 3, 3, 2, 10, 3, 1, 7, 11] 
dagG14.txt 1234x3.txt True 0.6359832635983264 0.95 97.0 [6, 6, 6, 6, 6, 7, 7, 11, 3, 6, 3, 7, 11, 11, 7, 11, 8, 8, 11, 11, 10, 7, 10, 10, 7, 10, 7, 9, 11, 7, 1, 10, 5, 10, 11, 10, 1, 3, 1, 6, 3, 2, 10, 9, 7, 2, 0, 7, 0, 5, 3, 9, 4, 2, 7, 5, 3, 3, 5, 11, 1, 2, 5, 9, 5, 3, 3, 9, 2, 1, 3, 1, 11, 4, 2, 2, 3, 2, 11, 3] 
dagG14.txt 1234x3.txt True 0.6359832635983264 1 97.0 [6, 6, 6, 6, 6, 7, 7, 11, 3, 6, 3, 7, 11, 11, 7, 11, 8, 8, 11, 11, 10, 7, 10, 10, 7, 10, 7, 9, 11, 7, 1, 10, 5, 10, 11, 10, 1, 3, 1, 6, 3, 2, 10, 9, 7, 2, 0, 7, 0, 5, 3, 9, 4, 2, 7, 5, 3, 3, 5, 11, 1, 2, 5, 9, 5, 3, 3, 9, 2, 1, 3, 1, 11, 4, 2, 2, 3, 2, 11, 3] 
dagG14.txt 1_4x1.txt True 0.0 0.07 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.08 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.09 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.1 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.11 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.12 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.13 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.058577405857740586 0.14 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.058577405857740586 0.15 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.058577405857740586 0.16 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.058577405857740586 0.17 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG14.txt 1_4x1.txt True 0.06276150627615062 0.18 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.06276150627615062 0.19 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.06276150627615062 0.2 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.25 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.3 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.35 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.4 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.45 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.5 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.55 536.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
