dagI28.txt 3_2x3.txt True 0.07260726072607261 0.1 995.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.11 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.12 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.13 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.14 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.15 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.16 916.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.17 916.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.18 916.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.19 916.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.2 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.25 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.3 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.35 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.4 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.16501650165016502 0.45 870.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 4, 5, 2, 2, 1, 2, 3, 3, 5, 1] 
dagI28.txt 3_2x3.txt True 0.40264026402640263 0.5 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 5, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 4, 1, 3, 2, 5, 1, 1, 3, 4, 2, 1, 4, 0, 5, 2, 3, 4, 4, 4, 3, 2, 3, 2, 2, 2, 4, 3, 2, 4, 4, 2, 2, 3, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.40594059405940597 0.55 347.6666666666667 [3, 2, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 2, 0, 5, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 2, 0, 2, 4, 0, 4, 2, 5, 0, 0, 1, 0, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 1, 2] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.6 303.6666666666667 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 2, 1, 2, 4, 5, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 1, 2, 5, 2, 0, 0, 2, 1, 3, 0, 2, 5, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 5, 3, 1, 3, 3, 0, 3, 5, 3] 
dagI28.txt 3_2x3.txt True 0.528052805280528 0.65 282.3333333333333 [5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 5, 3, 5, 4, 4, 2, 1, 2, 2, 1, 3, 2, 2, 2, 5, 2, 1, 5, 4, 5, 2, 5, 3, 2, 3, 3, 1, 2, 4, 4, 2, 1, 3, 1, 4, 2, 5, 4, 4, 2, 3, 2, 4, 1, 1, 1, 4, 2, 4, 4, 1, 0, 2, 0, 0, 4, 2, 2, 4, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0] 
dagI28.txt 3_2x3.txt True 0.504950495049505 0.7 279.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 4, 1, 3, 4, 3, 1, 1, 0, 0, 3, 1, 4, 1, 3, 2, 4, 0, 4, 4, 5, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 3, 5, 5, 3, 2, 4, 4, 4, 4, 4, 5, 4, 2, 5, 3, 4, 3, 5, 5, 2, 3, 4, 2, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.5742574257425742 0.75 259.5 [2, 5, 5, 1, 0, 1, 5, 5, 0, 1, 5, 5, 5, 0, 1, 0, 1, 0, 1, 1, 2, 1, 5, 5, 0, 0, 0, 5, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 2, 5, 2, 3, 0, 3, 1, 3, 3, 4, 2, 2, 5, 2, 4, 1, 4, 4, 3, 2, 3, 4, 2, 0, 2, 3, 2, 3, 4, 2, 3, 0, 3, 3, 4, 5, 3, 4, 4, 0, 1, 4, 5, 2, 4, 4] 
dagI28.txt 3_2x3.txt True 0.5742574257425742 0.8 259.5 [2, 5, 5, 1, 0, 1, 5, 5, 0, 1, 5, 5, 5, 0, 1, 0, 1, 0, 1, 1, 2, 1, 5, 5, 0, 0, 0, 5, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 2, 5, 2, 3, 0, 3, 1, 3, 3, 4, 2, 2, 5, 2, 4, 1, 4, 4, 3, 2, 3, 4, 2, 0, 2, 3, 2, 3, 4, 2, 3, 0, 3, 3, 4, 5, 3, 4, 4, 0, 1, 4, 5, 2, 4, 4] 
dagI28.txt 3_2x3.txt True 0.6501650165016502 0.85 250.0 [0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 3, 5, 4, 2, 0, 0, 4, 3, 4, 5, 1, 3, 4, 3, 5, 0, 4, 4, 4, 4, 4, 3, 0, 0, 3, 4, 0, 4, 4, 3, 4, 4, 3, 5, 3, 4, 0, 4, 1, 2, 0, 3, 1, 4, 1, 4, 2, 3, 4, 5, 5, 2, 1, 2, 3, 0, 1, 2, 5, 5, 5, 2, 1, 2, 2, 4, 5, 2, 1, 2, 5, 0, 1, 5, 2, 0, 1, 5, 0, 3, 3, 0, 2, 2, 0, 2] 
dagI28.txt 3_2x3.txt True 0.7029702970297029 0.9 241.0 [5, 2, 2, 2, 5, 3, 2, 1, 2, 2, 1, 5, 2, 2, 4, 3, 1, 2, 0, 4, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 5, 0, 3, 5, 4, 4, 2, 0, 4, 0, 3, 0, 3, 4, 4, 1, 3, 2, 4, 4, 5, 0, 4, 3, 5, 3, 1, 2, 1, 4, 5, 3, 5, 0, 5, 5, 1, 3, 2, 1, 4, 1, 0, 5, 4, 4, 1, 3, 3, 0, 0, 2, 0, 5, 4, 2, 2, 4, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 5, 4] 
dagI28.txt 3_2x3.txt True 0.504950495049505 0.95 248.33333333333334 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 5, 0, 0, 1, 5, 1, 1, 2, 2, 2, 0, 0, 2, 2, 5, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 5, 1, 5, 2, 2, 1, 2, 4, 5, 1, 4, 1, 0, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 0, 5, 4, 4, 5, 4, 2, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 4, 3, 5, 5, 3, 2, 3, 4, 3] 
dagI28.txt 3_2x3.txt True 0.504950495049505 1 248.33333333333334 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 5, 0, 0, 1, 5, 1, 1, 2, 2, 2, 0, 0, 2, 2, 5, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 5, 1, 5, 2, 2, 1, 2, 4, 5, 1, 4, 1, 0, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 0, 5, 4, 4, 5, 4, 2, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 4, 3, 5, 5, 3, 2, 3, 4, 3] 
dagI28.txt 1234x3.txt True 0.066006600660066 0.07 762.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.08 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.09 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.1 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.11 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.12 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.13 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.14 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.15 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI28.txt 1234x3.txt True 0.1551155115511551 0.16 687.0 [9, 3, 3, 3, 3, 10, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI28.txt 1234x3.txt True 0.1551155115511551 0.17 687.0 [9, 3, 3, 3, 3, 10, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI28.txt 1234x3.txt True 0.1551155115511551 0.18 687.0 [9, 3, 3, 3, 3, 10, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI28.txt 1234x3.txt True 0.1551155115511551 0.19 687.0 [9, 3, 3, 3, 3, 10, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI28.txt 1234x3.txt True 0.18151815181518152 0.2 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
