dagG23.txt 1234x3.txt True 0.07346938775510205 0.08 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 11, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.09 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 11, 2, 5, 3, 5, 5, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.1 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 11, 2, 5, 3, 5, 5, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.11 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 11, 2, 5, 3, 5, 5, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.12 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 11, 2, 5, 3, 5, 5, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.13 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 11, 2, 5, 3, 5, 5, 3] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.14 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 4, 3, 8, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.15 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 4, 3, 8, 3, 3, 3, 3, 5, 3, 3, 9, 3, 11, 3] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.16 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 7, 9, 4, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 7, 9, 4, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 7, 9, 4, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.19 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 7, 9, 4, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.2 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 7, 9, 4, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.25 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.3 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.35 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.4 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.45 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.5 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.55 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 5, 1, 6, 5, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.5510204081632653 0.6 152.5 [6, 6, 6, 11, 6, 11, 11, 11, 5, 11, 11, 11, 6, 6, 11, 6, 3, 10, 6, 6, 6, 1, 11, 11, 11, 6, 4, 2, 3, 6, 1, 7, 1, 7, 7, 11, 6, 3, 0, 7, 7, 3, 6, 9, 7, 2, 9, 1, 2, 7, 3, 2, 3, 1, 7, 7, 7, 11, 2, 7, 0, 7, 3, 8, 7, 7, 9, 2, 6, 3, 7, 3, 7, 11, 0, 7, 7, 3, 8, 7] 
dagG23.txt 1234x3.txt True 0.563265306122449 0.65 155.0 [7, 7, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 7, 7, 11, 7, 4, 11, 11, 7, 5, 7, 7, 11, 11, 5, 5, 4, 7, 5, 8, 7, 0, 3, 3, 5, 6, 7, 6, 3, 3, 5, 5, 6, 3, 1, 6, 9, 5, 3, 7, 3, 6, 0, 3, 6, 1, 11, 3, 6, 6, 3, 6, 1, 6, 3, 10, 3, 1, 6, 3, 6, 2, 9, 6, 6, 3, 6, 2, 3] 
dagG23.txt 1234x3.txt True 0.6081632653061224 0.7 114.25 [11, 11, 11, 6, 2, 6, 2, 6, 5, 6, 6, 11, 11, 2, 6, 1, 2, 2, 11, 2, 3, 3, 11, 6, 11, 11, 2, 10, 2, 3, 0, 3, 3, 7, 10, 3, 1, 5, 4, 6, 3, 3, 5, 7, 7, 10, 7, 9, 10, 10, 3, 11, 4, 2, 11, 7, 7, 6, 10, 3, 6, 7, 7, 8, 7, 3, 11, 10, 8, 7, 7, 7, 7, 9, 11, 7, 3, 7, 8, 3] 
dagG23.txt 1234x3.txt True 0.6489795918367347 0.75 102.33333333333333 [1, 1, 2, 11, 11, 11, 11, 6, 2, 11, 11, 6, 2, 2, 6, 0, 11, 4, 1, 2, 7, 5, 2, 11, 11, 2, 2, 0, 5, 7, 2, 7, 3, 6, 10, 6, 3, 5, 11, 11, 10, 7, 9, 7, 3, 7, 7, 7, 2, 10, 5, 3, 7, 6, 3, 10, 6, 9, 3, 7, 11, 10, 7, 10, 3, 8, 3, 3, 7, 7, 3, 10, 9, 3, 11, 10, 10, 7, 9, 8] 
dagG23.txt 1234x3.txt True 0.6489795918367347 0.8 102.33333333333333 [1, 1, 2, 11, 11, 11, 11, 6, 2, 11, 11, 6, 2, 2, 6, 0, 11, 4, 1, 2, 7, 5, 2, 11, 11, 2, 2, 0, 5, 7, 2, 7, 3, 6, 10, 6, 3, 5, 11, 11, 10, 7, 9, 7, 3, 7, 7, 7, 2, 10, 5, 3, 7, 6, 3, 10, 6, 9, 3, 7, 11, 10, 7, 10, 3, 8, 3, 3, 7, 7, 3, 10, 9, 3, 11, 10, 10, 7, 9, 8] 
dagG23.txt 1234x3.txt True 0.6489795918367347 0.85 103.0 [2, 5, 6, 11, 5, 11, 3, 4, 6, 11, 11, 4, 5, 7, 2, 2, 1, 3, 5, 2, 3, 2, 7, 11, 11, 6, 3, 6, 1, 3, 3, 0, 1, 6, 3, 2, 3, 2, 9, 9, 7, 1, 3, 10, 7, 6, 10, 3, 7, 3, 2, 7, 10, 1, 3, 11, 6, 9, 7, 6, 9, 7, 10, 11, 7, 7, 11, 7, 8, 10, 7, 11, 11, 0, 9, 11, 7, 10, 11, 8] 
dagG23.txt 1234x3.txt True 0.7020408163265306 0.9 104.25 [3, 3, 5, 7, 3, 5, 11, 3, 11, 7, 2, 3, 1, 1, 5, 4, 3, 3, 5, 4, 6, 2, 1, 7, 5, 4, 11, 9, 2, 3, 2, 11, 10, 6, 11, 2, 6, 2, 8, 2, 11, 1, 0, 7, 9, 11, 8, 3, 10, 11, 2, 10, 7, 10, 10, 7, 6, 3, 9, 11, 3, 11, 7, 6, 10, 10, 3, 10, 9, 7, 11, 7, 6, 0, 8, 7, 11, 7, 6, 10] 
dagG23.txt 1234x3.txt True 0.7061224489795919 0.95 94.5 [6, 2, 4, 5, 3, 11, 1, 5, 1, 5, 5, 7, 2, 1, 5, 3, 2, 1, 4, 6, 7, 2, 2, 11, 7, 2, 1, 2, 2, 3, 11, 6, 0, 7, 3, 3, 3, 3, 9, 11, 7, 6, 11, 10, 7, 6, 10, 9, 7, 8, 3, 3, 10, 0, 3, 11, 6, 9, 8, 6, 11, 7, 10, 11, 3, 7, 10, 7, 6, 10, 7, 11, 11, 9, 9, 11, 7, 10, 11, 8] 
dagG23.txt 1234x3.txt True 0.6816326530612244 1 117.0 [7, 6, 7, 7, 7, 2, 7, 6, 7, 7, 10, 8, 6, 6, 8, 7, 10, 6, 7, 6, 9, 11, 6, 2, 8, 7, 11, 10, 10, 11, 9, 9, 3, 3, 10, 10, 9, 11, 0, 0, 9, 10, 11, 2, 11, 3, 2, 11, 5, 4, 10, 7, 2, 3, 3, 1, 3, 3, 5, 3, 6, 11, 2, 1, 3, 5, 2, 5, 4, 1, 3, 11, 1, 11, 7, 11, 5, 2, 1, 3] 
dagG23.txt 1_4x1.txt True 0.0 0.07 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.08 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.09 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.1 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.11 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.12 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.13 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.04897959183673469 0.14 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.04897959183673469 0.15 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.16 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.17 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.18 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.19 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.2 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.25 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.3 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.35 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.4 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.45 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.5 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10204081632653061 0.55 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
