dagI26.txt 3_2x3.txt True 0.07482993197278912 0.1 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.11 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.12 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.13 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.14 828.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 5, 0, 3] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.15 828.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 5, 0, 3] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.16 828.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 5, 0, 3] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.17 828.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 5, 0, 3] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.18 828.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 5, 0, 3] 
dagI26.txt 3_2x3.txt True 0.16326530612244897 0.19 839.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 0, 4, 5, 4, 4, 4, 4, 3, 5, 0, 3, 4, 5, 4, 3, 4, 4, 4, 2, 4, 4, 4] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.2 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.25 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.3 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.35 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.4 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.45 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 1] 
dagI26.txt 3_2x3.txt True 0.35034013605442177 0.5 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 0, 2, 5, 5, 2, 5, 4, 5, 5, 2, 5, 0, 5, 4, 5, 4, 0, 5, 5, 4, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 5, 2] 
dagI26.txt 3_2x3.txt True 0.4489795918367347 0.55 291.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 1, 4, 5, 5, 2, 4, 5, 4, 5, 1, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 2, 4, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 3, 3, 3, 0, 3, 3, 4, 3, 4, 0, 1, 3, 3] 
dagI26.txt 3_2x3.txt True 0.48639455782312924 0.6 289.0 [5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 3, 4, 4, 0, 5, 5, 0, 0, 2, 0, 5, 5, 0, 2, 0, 3, 3, 0, 1, 2, 5, 0, 0, 0, 2, 3, 2, 1, 3, 3, 5, 1, 3, 2, 4, 1, 1, 3, 1, 0, 3, 4, 2, 0, 1, 3, 3, 3, 4, 4, 4, 4, 0, 1, 1, 0, 1, 2, 0, 0, 4, 3, 3, 0, 4, 2, 4, 3, 4, 0, 0, 2, 2, 2, 4, 2, 0, 2, 4, 3, 2, 0, 0, 0, 2, 2] 
dagI26.txt 3_2x3.txt True 0.5068027210884354 0.65 282.3333333333333 [0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 4, 0, 5, 5, 1, 4, 3, 1, 5, 5, 5, 4, 4, 3, 4, 4, 3, 5, 4, 5, 1, 5, 2, 1, 4, 2, 5, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 4, 1, 3, 4, 2, 3, 3, 3, 0, 2, 2, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 0, 2, 3, 4, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 0.7 231.33333333333334 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 4, 3, 0, 4, 3, 4, 0, 0, 0, 3, 2, 0, 4, 0, 0, 3, 3, 2, 3, 2, 0, 0, 5, 5, 3, 0, 2, 2, 5, 2, 0, 0, 2, 2, 2, 5, 5, 2, 2, 2, 0, 3, 3, 2, 5, 2, 2, 2, 5, 1, 5, 5, 2, 2, 0, 3, 1, 5, 1, 3, 0, 5, 3, 1, 1, 5, 1, 0, 1, 5, 1, 1, 5, 0, 0, 1, 1] 
dagI26.txt 3_2x3.txt True 0.6020408163265306 0.75 226.5 [3, 0, 0, 4, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3, 2, 1, 4, 4, 2, 4, 0, 0, 4, 1, 3, 0, 5, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 5, 4, 1, 5, 2, 5, 3, 2, 4, 2, 0, 5, 3, 0, 0, 4, 4, 4, 2, 5, 5, 3, 0, 5, 2, 0, 0, 5, 4, 4, 5, 0, 5, 4, 5, 2, 4, 4, 2, 3, 2, 4, 2, 0, 5, 5, 2, 4, 4, 2, 5] 
dagI26.txt 3_2x3.txt True 0.6020408163265306 0.8 226.5 [3, 0, 0, 4, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3, 2, 1, 4, 4, 2, 4, 0, 0, 4, 1, 3, 0, 5, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 5, 4, 1, 5, 2, 5, 3, 2, 4, 2, 0, 5, 3, 0, 0, 4, 4, 4, 2, 5, 5, 3, 0, 5, 2, 0, 0, 5, 4, 4, 5, 0, 5, 4, 5, 2, 4, 4, 2, 3, 2, 4, 2, 0, 5, 5, 2, 4, 4, 2, 5] 
dagI26.txt 3_2x3.txt True 0.6122448979591837 0.85 220.0 [1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 4, 0, 4, 0, 2, 0, 1, 0, 0, 0, 4, 5, 4, 3, 3, 0, 0, 2, 0, 4, 0, 0, 2, 0, 3, 2, 2, 2, 5, 3, 4, 0, 3, 3, 2, 4, 2, 4, 4, 2, 2, 3, 3, 2, 4, 3, 3, 4, 5, 4, 2, 2, 4, 4, 3, 4, 4, 4, 0, 5, 3, 5, 0, 5, 5, 0, 0, 5, 4, 5, 5, 3, 3, 5, 5] 
dagI26.txt 3_2x3.txt True 0.6632653061224489 0.9 212.33333333333334 [0, 4, 0, 3, 1, 5, 1, 1, 0, 0, 4, 2, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 2, 2, 1, 2, 3, 2, 3, 0, 1, 4, 2, 2, 0, 0, 1, 3, 3, 2, 0, 1, 4, 0, 5, 5, 1, 4, 4, 1, 5, 2, 1, 5, 4, 4, 5, 1, 2, 3, 3, 4, 3, 4, 2, 5, 2, 2, 0, 4, 5, 0, 4, 3, 5, 2, 0, 2, 0, 4, 2, 2, 2, 5, 4, 0, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 3, 4, 5] 
dagI26.txt 3_2x3.txt True 0.6292517006802721 0.95 206.0 [4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 0, 5, 2, 0, 5, 4, 2, 4, 2, 5, 1, 0, 3, 5, 5, 0, 4, 4, 1, 2, 3, 4, 3, 2, 2, 3, 0, 5, 2, 1, 5, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 4, 0, 0, 1, 0, 5, 3, 2, 2, 3, 0, 4, 1, 1, 2, 1, 3, 4, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.6292517006802721 1 206.0 [4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 0, 5, 2, 0, 5, 4, 2, 4, 2, 5, 1, 0, 3, 5, 5, 0, 4, 4, 1, 2, 3, 4, 3, 2, 2, 3, 0, 5, 2, 1, 5, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 4, 0, 0, 1, 0, 5, 3, 2, 2, 3, 0, 4, 1, 1, 2, 1, 3, 4, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0] 
dagI26.txt 1234x3.txt True 0.06802721088435375 0.07 674.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 11, 11, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.08 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.09 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.1 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.11 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.12 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.13 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 5, 3, 8, 3, 3, 11, 5, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.14 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 5, 9, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 5, 11, 11, 10, 8, 11, 1, 7, 10] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.15 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 5, 9, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 5, 11, 11, 10, 8, 11, 1, 7, 10] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.16 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 5, 9, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 5, 11, 11, 10, 8, 11, 1, 7, 10] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.17 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 5, 9, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 5, 11, 11, 10, 8, 11, 1, 7, 10] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.18 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 5, 9, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 5, 11, 11, 10, 8, 11, 1, 7, 10] 
dagI26.txt 1234x3.txt True 0.18027210884353742 0.19 629.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 5, 0, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 5, 7, 3, 11, 3, 3, 3, 3, 4, 10, 8, 9, 3, 2, 3, 9, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.1836734693877551 0.2 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
