dagG54.txt 1234x3.txt True 0.05084745762711865 0.08 526.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.05084745762711865 0.09 526.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.1 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.11 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.12 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.13 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.13983050847457626 0.14 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 4, 3] 
dagG54.txt 1234x3.txt True 0.13983050847457626 0.15 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 4, 3] 
dagG54.txt 1234x3.txt True 0.15677966101694915 0.16 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 11, 1, 11, 3, 5, 3, 3, 9] 
dagG54.txt 1234x3.txt True 0.15677966101694915 0.17 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 11, 1, 11, 3, 5, 3, 3, 9] 
dagG54.txt 1234x3.txt True 0.15677966101694915 0.18 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 11, 1, 11, 3, 5, 3, 3, 9] 
dagG54.txt 1234x3.txt True 0.1864406779661017 0.19 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 8, 3] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.2 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.25 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.3 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.35 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.4 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.45 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.1906779661016949 0.5 477.25 [11, 11, 7, 11, 6, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.4915254237288136 0.55 142.75 [11, 7, 10, 11, 10, 11, 11, 10, 9, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 10, 10, 10, 11, 8, 11, 11, 10, 11, 11, 10, 1, 10, 11, 11, 6, 11, 5, 10, 3, 10, 3, 10, 7, 3, 7, 7, 4, 3, 3, 1, 2, 7, 7, 1, 0, 1, 5, 7, 5, 7, 3, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 4, 7, 2, 1] 
dagG54.txt 1234x3.txt True 0.5084745762711864 0.6 167.75 [6, 11, 11, 6, 7, 7, 6, 10, 11, 11, 6, 6, 6, 7, 7, 7, 6, 9, 7, 6, 11, 10, 7, 7, 6, 6, 6, 6, 11, 6, 11, 4, 3, 7, 6, 6, 5, 2, 7, 3, 9, 11, 6, 11, 11, 3, 11, 8, 3, 3, 4, 3, 3, 11, 2, 3, 2, 11, 11, 11, 11, 3, 3, 8, 0, 5, 11, 11, 11, 11, 11, 3, 1, 3, 3, 11, 8, 3, 3, 2] 
dagG54.txt 1234x3.txt True 0.5677966101694916 0.65 117.5 [7, 3, 5, 7, 5, 1, 1, 6, 6, 5, 3, 7, 7, 6, 6, 0, 7, 3, 2, 3, 3, 6, 6, 1, 7, 3, 7, 5, 2, 3, 6, 9, 3, 2, 7, 4, 7, 9, 0, 8, 6, 9, 4, 2, 11, 7, 10, 10, 7, 2, 11, 11, 2, 11, 11, 11, 11, 9, 11, 10, 11, 6, 7, 10, 2, 7, 11, 2, 11, 11, 2, 10, 11, 6, 2, 11, 9, 2, 11, 11] 
dagG54.txt 1234x3.txt True 0.5423728813559322 0.7 109.25 [7, 7, 6, 7, 11, 10, 9, 11, 6, 6, 7, 7, 7, 10, 10, 9, 7, 7, 10, 7, 9, 6, 10, 10, 7, 7, 7, 11, 10, 10, 11, 1, 11, 10, 7, 7, 7, 3, 9, 11, 6, 5, 8, 3, 5, 3, 11, 3, 3, 3, 1, 2, 3, 11, 5, 2, 11, 5, 11, 3, 11, 0, 2, 3, 3, 2, 11, 3, 11, 3, 2, 3, 5, 0, 2, 11, 3, 3, 2, 11] 
dagG54.txt 1234x3.txt True 0.6016949152542372 0.75 108.5 [0, 2, 0, 6, 2, 1, 3, 10, 10, 2, 6, 6, 6, 2, 10, 5, 6, 5, 3, 2, 4, 10, 10, 3, 0, 6, 2, 2, 3, 6, 10, 10, 6, 3, 2, 3, 6, 9, 4, 11, 10, 5, 3, 3, 7, 7, 6, 7, 7, 3, 10, 11, 8, 11, 11, 10, 11, 11, 11, 3, 11, 5, 7, 7, 3, 6, 11, 3, 3, 7, 11, 7, 11, 9, 8, 11, 9, 7, 11, 11] 
dagG54.txt 1234x3.txt True 0.6228813559322034 0.8 93.33333333333333 [3, 1, 3, 6, 1, 5, 0, 2, 1, 1, 3, 6, 4, 2, 2, 0, 6, 5, 5, 3, 2, 2, 2, 0, 3, 5, 6, 3, 1, 3, 2, 8, 9, 3, 3, 3, 4, 7, 3, 9, 2, 6, 3, 11, 8, 10, 7, 6, 9, 9, 11, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 6, 10, 6, 9, 10, 7, 7, 8, 11, 10, 10, 7, 6, 10, 7, 6, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.6652542372881356 0.85 90.5 [5, 4, 7, 11, 1, 2, 0, 2, 2, 1, 11, 11, 5, 2, 1, 6, 11, 5, 2, 3, 6, 2, 2, 3, 5, 4, 3, 0, 1, 11, 2, 6, 3, 1, 3, 3, 5, 9, 6, 7, 2, 9, 3, 11, 10, 11, 11, 7, 7, 7, 6, 10, 11, 6, 7, 6, 7, 9, 10, 9, 10, 7, 3, 8, 7, 8, 10, 11, 9, 11, 11, 3, 7, 7, 3, 10, 8, 3, 10, 9] 
dagG54.txt 1234x3.txt True 0.652542372881356 0.9 96.25 [1, 5, 0, 7, 5, 1, 3, 3, 5, 5, 3, 2, 2, 3, 7, 3, 7, 2, 1, 2, 4, 5, 3, 3, 2, 2, 7, 0, 4, 1, 7, 3, 3, 6, 2, 11, 2, 10, 6, 6, 5, 9, 3, 7, 11, 11, 10, 9, 6, 6, 3, 7, 7, 9, 10, 7, 10, 10, 11, 10, 7, 6, 8, 9, 6, 8, 11, 7, 11, 11, 11, 9, 10, 6, 11, 11, 9, 8, 7, 11] 
dagG54.txt 1234x3.txt True 0.7076271186440678 0.95 99.0 [7, 11, 10, 7, 9, 7, 9, 10, 2, 11, 8, 7, 8, 10, 9, 9, 7, 8, 7, 7, 11, 10, 10, 6, 7, 7, 7, 10, 11, 7, 2, 3, 11, 9, 6, 6, 6, 4, 9, 6, 10, 3, 6, 1, 5, 1, 3, 3, 2, 3, 6, 2, 11, 0, 3, 7, 11, 5, 0, 3, 3, 6, 2, 5, 1, 2, 11, 3, 5, 3, 1, 2, 4, 3, 1, 11, 5, 2, 11, 11] 
dagG54.txt 1234x3.txt True 0.6610169491525424 1 103.0 [1, 5, 3, 1, 4, 2, 3, 2, 4, 4, 3, 7, 2, 2, 5, 3, 7, 0, 2, 7, 11, 2, 2, 3, 1, 7, 1, 3, 5, 2, 5, 3, 3, 5, 6, 0, 1, 9, 11, 6, 2, 9, 3, 6, 10, 10, 11, 9, 7, 6, 3, 7, 7, 11, 11, 7, 11, 9, 10, 9, 6, 7, 8, 11, 6, 8, 11, 6, 10, 10, 10, 11, 11, 7, 8, 10, 3, 7, 7, 11] 
dagG54.txt 1_4x1.txt True 0.0 0.07 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.08 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.09 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.1 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.11 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.12 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.13 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.06779661016949153 0.14 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.06779661016949153 0.15 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.06779661016949153 0.16 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.06779661016949153 0.17 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.06779661016949153 0.18 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.07203389830508475 0.19 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.2 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.25 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.3 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.35 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.4 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.45 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1016949152542373 0.5 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1483050847457627 0.55 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
