dagP29.txt 1_4x2.txt True 0.11829944547134935 0.17 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagP29.txt 1_4x2.txt True 0.12384473197781885 0.18 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0] 
dagP29.txt 1_4x2.txt True 0.12384473197781885 0.19 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0] 
dagP29.txt 1_4x2.txt True 0.12384473197781885 0.2 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 0] 
dagP29.txt 1_4x2.txt True 0.13863216266173753 0.25 1110.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1] 
dagP29.txt 1_4x2.txt True 0.133086876155268 0.3 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0] 
dagP29.txt 1_4x2.txt True 0.133086876155268 0.35 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0] 
dagP29.txt 1_4x2.txt True 0.133086876155268 0.4 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0] 
dagP29.txt 1_4x2.txt True 0.133086876155268 0.45 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0] 
dagP29.txt 1_4x2.txt True 0.133086876155268 0.5 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0] 
dagP29.txt 1_4x2.txt True 0.3567467652495379 0.55 590.5 [1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1] 
dagP29.txt 1_4x2.txt True 0.39186691312384475 0.6 571.0 [1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0] 
dagP29.txt 1_4x2.txt True 0.24584103512014788 0.65 577.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 1_4x2.txt True 0.4824399260628466 0.7 584.0 [1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1] 
dagP29.txt 1_4x2.txt True 0.43807763401109057 0.75 637.0 [0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
dagP29.txt 1_4x2.txt True 0.4824399260628466 0.8 551.25 [1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1] 
dagP29.txt 1_4x2.txt True 0.4787430683918669 0.85 570.0 [3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2] 
dagP29.txt 1_4x2.txt True 0.55637707948244 0.9 551.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3] 
dagP29.txt 1_4x2.txt True 0.55637707948244 0.95 573.75 [0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3] 
dagP29.txt 1_4x2.txt True 0.55637707948244 1 573.75 [0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3] 
dagP29.txt 1_4x3.txt True 0.04066543438077634 0.07 787.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x3.txt True 0.04066543438077634 0.08 787.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x3.txt True 0.08687615526802218 0.09 650.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 1_4x3.txt True 0.09057301293900184 0.1 749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
