dagG12.txt 1234x3.txt True 0.06584362139917696 0.08 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.09 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.1 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.11 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.12 488.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 8, 3, 3, 8, 3, 5, 8, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.13 488.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 8, 3, 3, 8, 3, 5, 8, 3] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.14 490.25 [7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.15 490.25 [7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.16 500.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 1, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.17 500.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 1, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.18 500.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 1, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.19 500.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 1, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8] 
dagG12.txt 1234x3.txt True 0.13580246913580246 0.2 500.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 1, 3, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.25 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.3 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.35 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.4 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.45 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.5 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.18518518518518517 0.55 461.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 6, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x3.txt True 0.5390946502057613 0.6 142.33333333333334 [10, 11, 7, 7, 11, 11, 11, 10, 7, 10, 11, 7, 10, 7, 11, 7, 11, 10, 7, 10, 11, 9, 11, 10, 11, 7, 7, 10, 10, 6, 1, 3, 10, 3, 3, 10, 7, 5, 11, 3, 10, 3, 6, 6, 3, 6, 2, 2, 6, 1, 1, 3, 3, 2, 11, 2, 6, 2, 3, 1, 5, 5, 3, 1, 3, 6, 1, 6, 6, 6, 1, 5, 0, 2, 6, 6, 6, 8, 2, 6] 
dagG12.txt 1234x3.txt True 0.5720164609053497 0.65 111.66666666666667 [11, 1, 7, 7, 7, 11, 2, 11, 1, 1, 11, 2, 2, 7, 11, 7, 2, 11, 1, 11, 7, 6, 2, 2, 11, 7, 3, 11, 2, 6, 3, 5, 2, 5, 6, 0, 3, 3, 2, 6, 11, 10, 7, 3, 10, 3, 7, 10, 6, 3, 3, 10, 11, 7, 10, 6, 10, 11, 10, 3, 11, 3, 10, 3, 10, 3, 7, 10, 3, 7, 3, 11, 8, 7, 6, 3, 10, 10, 9, 8] 
dagG12.txt 1234x3.txt True 0.588477366255144 0.7 108.75 [7, 5, 5, 3, 4, 7, 3, 7, 2, 2, 7, 4, 3, 3, 7, 3, 3, 5, 2, 7, 5, 0, 7, 3, 7, 4, 2, 7, 2, 10, 11, 11, 2, 10, 11, 2, 2, 1, 7, 10, 7, 3, 10, 11, 3, 11, 10, 7, 11, 11, 11, 3, 10, 10, 0, 10, 7, 9, 3, 11, 1, 2, 3, 11, 8, 9, 10, 6, 6, 11, 11, 2, 9, 10, 11, 6, 7, 8, 9, 11] 
dagG12.txt 1234x3.txt True 0.6255144032921811 0.75 110.75 [11, 8, 8, 11, 7, 7, 9, 7, 3, 3, 7, 10, 6, 9, 7, 11, 9, 11, 3, 11, 8, 6, 10, 6, 7, 6, 10, 11, 10, 1, 4, 1, 10, 1, 3, 7, 10, 10, 9, 1, 11, 3, 2, 7, 3, 7, 0, 3, 1, 4, 11, 3, 1, 2, 9, 0, 7, 3, 3, 11, 10, 10, 3, 3, 7, 3, 2, 7, 7, 2, 5, 10, 3, 0, 7, 7, 5, 5, 3, 2] 
dagG12.txt 1234x3.txt True 0.6090534979423868 0.8 91.0 [3, 1, 3, 6, 1, 3, 2, 3, 7, 3, 1, 10, 0, 6, 3, 6, 2, 3, 7, 3, 1, 7, 2, 0, 3, 7, 4, 3, 10, 8, 6, 2, 4, 2, 2, 5, 5, 10, 2, 2, 3, 11, 7, 11, 11, 11, 8, 11, 7, 6, 10, 6, 9, 7, 2, 7, 11, 9, 6, 10, 5, 5, 11, 10, 11, 10, 6, 11, 11, 7, 10, 5, 9, 7, 11, 10, 10, 11, 9, 7] 
dagG12.txt 1234x3.txt True 0.691358024691358 0.85 101.25 [6, 11, 9, 9, 11, 10, 10, 10, 7, 9, 10, 7, 10, 11, 10, 11, 10, 7, 11, 11, 11, 9, 6, 10, 11, 9, 7, 11, 8, 5, 3, 5, 11, 5, 5, 9, 7, 8, 6, 4, 11, 2, 6, 1, 0, 1, 3, 2, 5, 3, 7, 3, 5, 6, 6, 4, 2, 7, 2, 7, 3, 11, 3, 1, 7, 2, 3, 2, 1, 6, 7, 3, 3, 3, 7, 1, 2, 0, 7, 3] 
dagG12.txt 1234x3.txt True 0.6707818930041153 0.9 98.0 [3, 2, 1, 7, 2, 3, 2, 3, 11, 11, 3, 3, 3, 2, 2, 7, 2, 3, 11, 1, 2, 1, 5, 0, 2, 1, 7, 3, 5, 11, 8, 5, 7, 7, 7, 5, 4, 3, 0, 7, 1, 11, 11, 10, 10, 10, 9, 11, 10, 6, 8, 9, 6, 11, 0, 3, 11, 6, 7, 6, 3, 4, 11, 11, 10, 6, 7, 11, 10, 10, 6, 3, 7, 9, 10, 11, 8, 9, 6, 10] 
dagG12.txt 1234x3.txt True 0.720164609053498 0.95 90.5 [11, 10, 6, 9, 11, 11, 7, 10, 7, 10, 10, 7, 6, 9, 11, 9, 7, 10, 7, 11, 6, 6, 9, 6, 11, 6, 7, 10, 8, 3, 3, 6, 10, 5, 5, 2, 7, 8, 9, 3, 10, 1, 3, 11, 1, 11, 3, 2, 4, 6, 2, 3, 11, 7, 9, 4, 7, 11, 5, 2, 7, 2, 1, 2, 11, 3, 7, 3, 1, 1, 3, 5, 5, 3, 11, 2, 0, 0, 3, 2] 
dagG12.txt 1234x3.txt True 0.720164609053498 1 90.5 [11, 10, 6, 9, 11, 11, 7, 10, 7, 10, 10, 7, 6, 9, 11, 9, 7, 10, 7, 11, 6, 6, 9, 6, 11, 6, 7, 10, 8, 3, 3, 6, 10, 5, 5, 2, 7, 8, 9, 3, 10, 1, 3, 11, 1, 11, 3, 2, 4, 6, 2, 3, 11, 7, 9, 4, 7, 11, 5, 2, 7, 2, 1, 2, 11, 3, 7, 3, 1, 1, 3, 5, 5, 3, 11, 2, 0, 0, 3, 2] 
dagG12.txt 1_4x1.txt True 0.0 0.07 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.08 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.09 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.1 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.11 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.1111111111111111 0.12 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG12.txt 1_4x1.txt True 0.1111111111111111 0.13 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.14 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.15 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.07407407407407407 0.16 527.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.07407407407407407 0.17 527.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.07407407407407407 0.18 527.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.07407407407407407 0.19 527.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.07407407407407407 0.2 527.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.25 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.3 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.35 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.4 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.45 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.5 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.55 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
