dagH46.txt 3_2x3.txt True 0.516 0.75 201.0 [5, 4, 5, 4, 4, 0, 4, 0, 4, 5, 5, 0, 5, 4, 4, 3, 4, 5, 4, 4, 4, 0, 0, 3, 3, 0, 5, 3, 2, 0, 5, 5, 5, 0, 0, 5, 3, 3, 3, 2, 5, 4, 3, 4, 0, 0, 0, 3, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 5, 2, 0, 3, 1, 3, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1] 
dagH46.txt 3_2x3.txt True 0.656 0.8 199.33333333333334 [2, 2, 2, 2, 2, 2, 1, 5, 1, 0, 2, 2, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 4, 0, 3, 4, 3, 0, 5, 4, 3, 4, 3, 1, 0, 1, 1, 3, 0, 0, 4, 3, 0, 0, 0, 1, 0, 2, 4, 0, 4, 4, 5, 4, 5, 1, 0, 4, 0, 5, 4, 4, 3, 0, 5, 0, 0, 4, 4, 0, 4, 3, 5, 4, 5, 1, 4, 0, 5] 
dagH46.txt 3_2x3.txt True 0.668 0.85 205.66666666666666 [0, 4, 2, 0, 2, 5, 0, 2, 0, 0, 2, 5, 5, 0, 4, 4, 1, 2, 0, 0, 1, 4, 3, 3, 1, 5, 2, 2, 2, 4, 2, 0, 0, 4, 2, 1, 5, 5, 2, 0, 0, 5, 1, 1, 3, 2, 3, 2, 4, 3, 1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 5, 5, 3, 4, 2, 4, 3, 4, 0, 4, 4, 1, 2, 1, 4, 0, 3, 2, 3, 1, 5, 3, 4, 2, 1] 
dagH46.txt 3_2x3.txt True 0.596 0.9 180.33333333333334 [1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 4, 2, 1, 3, 3, 4, 4, 3, 0, 2, 2, 4, 1, 5, 1, 2, 4, 5, 2, 2, 4, 0, 3, 5, 2, 2, 3, 4, 0, 4, 4, 0, 5, 0, 0, 0, 4, 5, 4, 2, 5, 3, 2, 4, 2, 3, 0, 0, 4, 5, 3, 5, 3, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 3, 2, 3, 4, 5, 4] 
dagH46.txt 3_2x3.txt True 0.528 0.95 194.66666666666666 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 0, 1, 1, 2, 1, 2, 4, 0, 0, 2, 0, 1, 3, 4, 2, 4, 3, 4, 2, 0, 0, 2, 0, 4, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 4, 5, 0, 3, 3, 3, 4, 4, 0, 4, 3, 5, 5, 0, 0, 5, 0, 4, 5, 3, 5, 4, 3, 5, 4, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.528 1 194.66666666666666 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 0, 1, 1, 2, 1, 2, 4, 0, 0, 2, 0, 1, 3, 4, 2, 4, 3, 4, 2, 0, 0, 2, 0, 4, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 4, 5, 0, 3, 3, 3, 4, 4, 0, 4, 3, 5, 5, 0, 0, 5, 0, 4, 5, 3, 5, 4, 3, 5, 4, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5] 
dagH46.txt 1234x3.txt True 0.068 0.07 566.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 11, 3] 
dagH46.txt 1234x3.txt True 0.068 0.08 566.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 11, 3] 
dagH46.txt 1234x3.txt True 0.088 0.09 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 5, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 11, 11, 11, 5, 2, 11, 8, 10, 11] 
dagH46.txt 1234x3.txt True 0.088 0.1 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 5, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 11, 11, 11, 5, 2, 11, 8, 10, 11] 
dagH46.txt 1234x3.txt True 0.088 0.11 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 5, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 11, 11, 11, 5, 2, 11, 8, 10, 11] 
dagH46.txt 1234x3.txt True 0.088 0.12 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 5, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 11, 11, 11, 5, 2, 11, 8, 10, 11] 
dagH46.txt 1234x3.txt True 0.088 0.13 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 5, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 10, 11, 11, 11, 5, 2, 11, 8, 10, 11] 
dagH46.txt 1234x3.txt True 0.124 0.14 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 10, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 0, 7, 3, 3, 8, 3, 3, 7, 11, 3, 3, 1, 3] 
dagH46.txt 1234x3.txt True 0.124 0.15 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 10, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 0, 7, 3, 3, 8, 3, 3, 7, 11, 3, 3, 1, 3] 
dagH46.txt 1234x3.txt True 0.124 0.16 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 10, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 0, 7, 3, 3, 8, 3, 3, 7, 11, 3, 3, 1, 3] 
dagH46.txt 1234x3.txt True 0.124 0.17 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 10, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 0, 7, 3, 3, 8, 3, 3, 7, 11, 3, 3, 1, 3] 
dagH46.txt 1234x3.txt True 0.124 0.18 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 10, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 0, 7, 3, 3, 8, 3, 3, 7, 11, 3, 3, 1, 3] 
dagH46.txt 1234x3.txt True 0.156 0.19 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.2 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.25 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.3 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.35 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.4 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.45 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.5 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.156 0.55 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 10, 5, 3, 3, 3, 3, 5, 3, 9, 3, 11, 3, 3, 3, 3, 4, 9, 3, 10, 2, 3, 11, 1, 3, 0, 2, 5, 3, 8, 7, 9] 
dagH46.txt 1234x3.txt True 0.524 0.6 156.0 [7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 3, 3, 9, 7, 7, 11, 7, 2, 4, 3, 7, 11, 3, 10, 0, 7, 11, 2, 1, 7, 11, 3, 3, 4, 11, 11, 11, 3, 3, 1, 1, 0, 5, 10, 5, 5, 11, 10, 10, 11, 7, 1, 5, 11, 3, 6, 3, 1, 2, 7, 1, 0, 1, 10, 3, 3, 5, 11, 8, 1, 7, 8, 10, 3, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.528 0.65 164.0 [3, 5, 7, 5, 0, 2, 4, 2, 4, 4, 0, 2, 7, 5, 3, 3, 2, 0, 5, 3, 7, 2, 2, 7, 3, 3, 7, 1, 10, 11, 4, 7, 4, 11, 3, 7, 2, 3, 11, 7, 7, 7, 11, 3, 11, 7, 11, 1, 11, 11, 11, 11, 10, 11, 10, 9, 11, 1, 3, 11, 9, 11, 11, 7, 10, 7, 11, 11, 11, 9, 7, 11, 8, 6, 11, 10, 6, 11, 7, 6, 9, 11, 7, 8, 7] 
dagH46.txt 1234x3.txt True 0.564 0.7 151.0 [11, 11, 11, 11, 9, 10, 11, 11, 11, 10, 9, 10, 11, 11, 10, 7, 8, 9, 11, 11, 11, 10, 11, 0, 8, 10, 10, 3, 1, 6, 11, 11, 8, 7, 5, 5, 3, 7, 0, 11, 10, 11, 6, 11, 7, 11, 6, 3, 7, 2, 2, 2, 1, 1, 1, 5, 7, 7, 5, 7, 3, 6, 2, 8, 1, 4, 0, 7, 2, 5, 2, 2, 1, 3, 7, 1, 3, 2, 4, 4, 3, 2, 2, 1, 2] 
dagH46.txt 1234x3.txt True 0.572 0.75 133.0 [7, 7, 6, 7, 8, 3, 8, 3, 7, 7, 6, 3, 6, 7, 8, 11, 3, 9, 9, 8, 3, 3, 11, 10, 11, 3, 6, 11, 2, 11, 7, 6, 7, 11, 3, 6, 11, 11, 10, 10, 6, 3, 10, 3, 11, 11, 11, 11, 11, 10, 4, 10, 2, 5, 2, 1, 3, 5, 9, 5, 1, 10, 4, 11, 2, 11, 10, 11, 5, 2, 3, 10, 5, 0, 11, 1, 0, 3, 4, 0, 1, 3, 2, 5, 3] 
dagH46.txt 1234x3.txt True 0.632 0.8 110.66666666666667 [7, 7, 11, 7, 8, 7, 6, 3, 6, 7, 8, 7, 11, 7, 7, 10, 11, 9, 7, 6, 11, 7, 3, 10, 10, 7, 11, 9, 5, 3, 3, 11, 3, 11, 6, 11, 10, 10, 9, 6, 10, 11, 1, 11, 11, 10, 7, 9, 11, 6, 6, 1, 2, 4, 5, 3, 2, 1, 6, 1, 3, 1, 6, 4, 5, 2, 7, 2, 0, 3, 2, 6, 2, 3, 2, 5, 3, 0, 2, 3, 3, 1, 4, 2, 2] 
dagH46.txt 1234x3.txt True 0.668 0.85 105.0 [5, 5, 4, 2, 11, 11, 2, 0, 5, 2, 11, 11, 4, 2, 5, 1, 3, 11, 2, 5, 7, 3, 0, 2, 7, 11, 3, 1, 6, 7, 11, 3, 3, 10, 2, 2, 1, 3, 1, 3, 0, 3, 3, 7, 7, 3, 7, 1, 10, 3, 11, 3, 6, 10, 6, 9, 7, 7, 2, 11, 9, 8, 8, 10, 6, 11, 7, 10, 6, 10, 10, 3, 6, 11, 10, 10, 11, 6, 11, 9, 9, 7, 10, 6, 6] 
dagH46.txt 1234x3.txt True 0.652 0.9 110.5 [8, 7, 6, 7, 7, 11, 3, 10, 7, 8, 6, 10, 7, 6, 7, 9, 11, 6, 6, 8, 7, 11, 10, 11, 9, 10, 11, 6, 6, 1, 7, 7, 10, 1, 10, 7, 6, 9, 0, 2, 11, 11, 3, 9, 1, 11, 0, 3, 11, 2, 2, 2, 7, 5, 7, 11, 1, 2, 10, 2, 11, 3, 2, 9, 7, 3, 0, 1, 5, 3, 5, 3, 4, 3, 11, 4, 3, 5, 3, 3, 11, 2, 5, 4, 5] 
dagH46.txt 1234x3.txt True 0.656 0.95 102.0 [11, 9, 9, 10, 11, 7, 10, 3, 10, 10, 9, 7, 11, 9, 11, 6, 7, 11, 9, 11, 10, 7, 7, 8, 6, 7, 8, 6, 4, 1, 10, 11, 10, 1, 7, 9, 6, 6, 6, 11, 7, 7, 2, 6, 11, 7, 1, 6, 1, 2, 2, 3, 10, 5, 4, 5, 1, 2, 8, 2, 11, 7, 3, 5, 10, 3, 0, 2, 0, 3, 3, 2, 7, 3, 11, 5, 3, 0, 3, 3, 11, 2, 5, 4, 3] 
dagH46.txt 1234x3.txt True 0.656 1 102.0 [11, 9, 9, 10, 11, 7, 10, 3, 10, 10, 9, 7, 11, 9, 11, 6, 7, 11, 9, 11, 10, 7, 7, 8, 6, 7, 8, 6, 4, 1, 10, 11, 10, 1, 7, 9, 6, 6, 6, 11, 7, 7, 2, 6, 11, 7, 1, 6, 1, 2, 2, 3, 10, 5, 4, 5, 1, 2, 8, 2, 11, 7, 3, 5, 10, 3, 0, 2, 0, 3, 3, 2, 7, 3, 11, 5, 3, 0, 3, 3, 11, 2, 5, 4, 3] 
dagH46.txt 1_4x1.txt True 0.0 0.07 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.08 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.09 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.1 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.11 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.12 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.13 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.048 0.14 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.048 0.15 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.048 0.16 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.048 0.17 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.048 0.18 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
