dagF48.txt 1234x3.txt True 0.16143497757847533 0.17 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.18 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.19 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.2 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.25 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.3 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.35 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.4 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.45 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.5 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 11, 6, 11, 2, 11, 5, 6, 9, 3, 11, 11] 
dagF48.txt 1234x3.txt True 0.47085201793721976 0.55 162.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 9, 3, 10, 7, 7, 7, 8, 7, 11, 7, 11, 7, 2, 7, 11, 10, 7, 9, 11, 11, 3, 3, 11, 3, 3, 2, 11, 11, 11, 11, 0, 10, 2, 11, 4, 11, 2, 2, 2, 11, 2, 3, 3, 0, 5, 11, 2, 2, 11, 2, 1, 3, 2, 4, 11, 4, 5, 2, 2] 
dagF48.txt 1234x3.txt True 0.5246636771300448 0.6 117.0 [6, 6, 6, 6, 6, 11, 6, 7, 6, 7, 6, 11, 9, 6, 7, 6, 6, 6, 7, 6, 7, 7, 3, 9, 3, 7, 3, 6, 10, 3, 8, 7, 11, 7, 11, 7, 3, 7, 7, 11, 3, 10, 3, 11, 7, 8, 3, 7, 0, 7, 3, 11, 3, 10, 0, 2, 10, 3, 11, 2, 5, 4, 0, 10, 8, 3, 2, 11, 1, 4, 4, 3, 3, 10, 10] 
dagF48.txt 1234x3.txt True 0.5246636771300448 0.65 117.0 [6, 6, 6, 6, 6, 11, 6, 7, 6, 7, 6, 11, 9, 6, 7, 6, 6, 6, 7, 6, 7, 7, 3, 9, 3, 7, 3, 6, 10, 3, 8, 7, 11, 7, 11, 7, 3, 7, 7, 11, 3, 10, 3, 11, 7, 8, 3, 7, 0, 7, 3, 11, 3, 10, 0, 2, 10, 3, 11, 2, 5, 4, 0, 10, 8, 3, 2, 11, 1, 4, 4, 3, 3, 10, 10] 
dagF48.txt 1234x3.txt True 0.5426008968609866 0.7 127.0 [9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 8, 9, 7, 11, 11, 11, 9, 11, 9, 9, 9, 11, 5, 8, 4, 6, 10, 6, 5, 3, 7, 7, 5, 10, 7, 7, 4, 0, 5, 3, 1, 6, 3, 5, 2, 1, 2, 7, 3, 3, 7, 7, 3, 1, 3, 0, 3, 7, 3, 2, 7, 3, 3, 0, 0, 1, 3, 3, 7] 
dagF48.txt 1234x3.txt True 0.6053811659192825 0.75 108.75 [8, 11, 3, 3, 3, 10, 3, 11, 3, 11, 11, 10, 9, 3, 7, 3, 11, 3, 6, 3, 11, 10, 7, 9, 9, 8, 8, 10, 5, 11, 2, 6, 10, 6, 1, 2, 7, 7, 2, 10, 7, 5, 2, 1, 2, 2, 7, 6, 3, 2, 7, 0, 4, 2, 3, 2, 5, 7, 7, 7, 7, 1, 3, 5, 2, 4, 7, 3, 3, 1, 0, 0, 7, 3, 2] 
dagF48.txt 1234x3.txt True 0.6053811659192825 0.8 108.75 [8, 11, 3, 3, 3, 10, 3, 11, 3, 11, 11, 10, 9, 3, 7, 3, 11, 3, 6, 3, 11, 10, 7, 9, 9, 8, 8, 10, 5, 11, 2, 6, 10, 6, 1, 2, 7, 7, 2, 10, 7, 5, 2, 1, 2, 2, 7, 6, 3, 2, 7, 0, 4, 2, 3, 2, 5, 7, 7, 7, 7, 1, 3, 5, 2, 4, 7, 3, 3, 1, 0, 0, 7, 3, 2] 
dagF48.txt 1234x3.txt True 0.6681614349775785 0.85 86.0 [4, 11, 11, 7, 7, 6, 5, 5, 4, 3, 11, 6, 7, 11, 1, 7, 7, 5, 6, 5, 11, 3, 6, 11, 5, 5, 0, 3, 2, 7, 2, 6, 9, 3, 11, 2, 1, 1, 2, 10, 1, 3, 3, 10, 2, 2, 9, 3, 7, 2, 10, 10, 6, 3, 7, 2, 3, 1, 11, 9, 11, 10, 8, 7, 3, 6, 8, 11, 7, 10, 6, 10, 11, 7, 3] 
dagF48.txt 1234x3.txt True 0.672645739910314 0.9 93.0 [1, 5, 5, 11, 2, 6, 3, 2, 5, 11, 2, 1, 6, 3, 3, 6, 5, 2, 5, 2, 3, 3, 1, 2, 3, 2, 3, 2, 7, 1, 4, 8, 0, 8, 6, 3, 7, 1, 7, 11, 7, 10, 3, 9, 7, 7, 9, 3, 10, 7, 11, 9, 7, 11, 10, 3, 10, 0, 6, 9, 6, 11, 10, 10, 7, 11, 11, 6, 10, 11, 11, 9, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.6547085201793722 0.95 103.5 [9, 11, 11, 10, 11, 9, 11, 9, 11, 9, 11, 10, 2, 11, 7, 10, 10, 11, 7, 11, 3, 2, 6, 11, 6, 9, 6, 10, 8, 7, 6, 3, 9, 7, 2, 7, 7, 7, 2, 2, 7, 5, 6, 2, 8, 7, 1, 3, 0, 3, 7, 1, 4, 3, 10, 3, 5, 1, 2, 3, 2, 6, 5, 5, 7, 0, 3, 4, 3, 11, 6, 1, 3, 10, 3] 
dagF48.txt 1234x3.txt True 0.6681614349775785 1 96.0 [4, 2, 1, 2, 5, 5, 1, 7, 1, 2, 7, 5, 5, 2, 3, 3, 1, 11, 0, 1, 2, 7, 3, 2, 0, 4, 3, 2, 7, 3, 8, 3, 5, 11, 6, 7, 3, 3, 6, 7, 3, 10, 8, 6, 7, 7, 9, 2, 11, 6, 9, 6, 11, 6, 10, 7, 10, 3, 11, 9, 11, 11, 11, 10, 7, 11, 9, 10, 10, 9, 11, 11, 7, 10, 6] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.07 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.05829596412556054 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.12 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.13 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.14 503.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.15 503.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.16 503.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.17 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.18 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.19 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.2 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.25 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.3 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.35 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.4 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.45 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08968609865470852 0.5 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.55 455.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.6 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.65 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.09865470852017937 0.7 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.14349775784753363 0.75 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 1_4x1.txt True 0.14349775784753363 0.8 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.85 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.9 461.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3004484304932735 0.95 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.23318385650224216 1 436.5 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.07 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.08 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.09 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
