dagO67.txt 1_4x2.txt True 0.10505836575875487 0.14 1080.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2] 
dagO67.txt 1_4x2.txt True 0.10505836575875487 0.15 1080.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2] 
dagO67.txt 1_4x2.txt True 0.10311284046692606 0.16 1005.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagO67.txt 1_4x2.txt True 0.10311284046692606 0.17 1005.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagO67.txt 1_4x2.txt True 0.14007782101167315 0.18 1018.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.14007782101167315 0.19 1018.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.14007782101167315 0.2 1018.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.25 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.3 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.35 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.4 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.45 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.5 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.3229571984435798 0.55 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2] 
dagO67.txt 1_4x2.txt True 0.4085603112840467 0.6 565.0 [0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.32684824902723736 0.65 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1] 
dagO67.txt 1_4x2.txt True 0.4688715953307393 0.7 628.0 [0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 0, 3] 
dagO67.txt 1_4x2.txt True 0.4455252918287938 0.75 554.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.3540856031128405 0.8 553.25 [0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.36770428015564205 0.85 577.75 [3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 1_4x2.txt True 0.3832684824902724 0.9 596.0 [3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 1_4x2.txt True 0.5116731517509727 0.95 590.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 1_4x2.txt True 0.5116731517509727 1 590.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 1_4x3.txt True 0.04085603112840467 0.07 1125.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 1_4x3.txt True 0.048638132295719845 0.08 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
