dagA12.txt 3_2x2.txt True 0.12162162162162163 0.3 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.35 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.12162162162162163 0.4 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3] 
dagA12.txt 3_2x2.txt True 0.38513513513513514 0.45 232.33333333333334 [0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2] 
dagA12.txt 3_2x2.txt True 0.4391891891891892 0.5 219.0 [0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3] 
dagA12.txt 3_2x2.txt True 0.3783783783783784 0.55 265.0 [2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2] 
dagA12.txt 3_2x2.txt True 0.5 0.6 210.0 [3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1] 
dagA12.txt 3_2x2.txt True 0.4391891891891892 0.65 198.66666666666666 [0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2] 
dagA12.txt 3_2x2.txt True 0.4864864864864865 0.7 194.33333333333334 [1, 1, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 2] 
dagA12.txt 3_2x2.txt True 0.47297297297297297 0.75 186.0 [1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 2, 3, 1] 
dagA12.txt 3_2x2.txt True 0.49324324324324326 0.8 166.33333333333334 [2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1] 
dagA12.txt 3_2x2.txt True 0.5067567567567568 0.85 155.33333333333334 [0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 0] 
dagA12.txt 3_2x2.txt True 0.5878378378378378 0.9 164.33333333333334 [1, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0] 
dagA12.txt 3_2x2.txt True 0.6756756756756757 0.95 167.33333333333334 [2, 2, 0, 3, 1, 0, 2, 3, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1] 
dagA12.txt 3_2x2.txt True 0.6824324324324325 1 151.5 [2, 2, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0] 
dagA12.txt 1_4x4.txt True 0.060810810810810814 0.07 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.060810810810810814 0.08 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.060810810810810814 0.09 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.060810810810810814 0.1 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.060810810810810814 0.11 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.12 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.13 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.14 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.15 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.16 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.0945945945945946 0.17 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.18 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.19 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.2 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.3 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.35 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.1554054054054054 0.4 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 0, 1, 5, 1, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.3918918918918919 0.45 149.75 [3, 7, 3, 3, 3, 3, 1, 1, 7, 3, 1, 3, 1, 1, 7, 7, 3, 3, 3, 7, 3, 7, 3, 1, 3, 1, 7, 1, 7, 1, 3, 7, 1, 1, 1, 1, 1, 3, 3, 3, 7, 7, 1, 3, 1, 1, 1, 7, 1, 7] 
dagA12.txt 1_4x4.txt True 0.40540540540540543 0.5 164.25 [1, 3, 3, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 3, 7, 3, 1, 1, 3, 3, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 1, 1, 7, 7, 3, 7, 7, 1, 1, 7, 7, 1, 7] 
dagA12.txt 1_4x4.txt True 0.4797297297297297 0.55 125.25 [5, 3, 1, 5, 5, 5, 1, 7, 7, 7, 7, 5, 5, 7, 1, 1, 1, 5, 7, 3, 5, 7, 5, 2, 5, 7, 3, 5, 5, 5, 1, 5, 7, 1, 5, 7, 7, 5, 5, 2, 1, 1, 2, 1, 7, 5, 7, 1, 5, 5] 
dagA12.txt 1_4x4.txt True 0.5 0.6 105.25 [3, 7, 3, 7, 3, 5, 3, 1, 3, 1, 5, 1, 1, 1, 3, 5, 3, 3, 3, 7, 7, 7, 5, 1, 3, 5, 7, 5, 5, 7, 3, 7, 5, 3, 5, 5, 1, 1, 3, 7, 5, 7, 5, 7, 5, 1, 5, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.5202702702702703 0.65 105.5 [5, 1, 5, 7, 5, 7, 5, 7, 1, 1, 3, 1, 2, 5, 1, 1, 5, 7, 5, 7, 1, 1, 7, 1, 7, 3, 5, 7, 1, 7, 5, 7, 5, 5, 7, 7, 1, 7, 2, 7, 6, 1, 1, 6, 1, 1, 7, 6, 2, 7] 
dagA12.txt 1_4x4.txt True 0.5472972972972973 0.7 106.25 [5, 5, 7, 4, 7, 1, 1, 5, 7, 3, 3, 5, 5, 5, 1, 1, 5, 7, 7, 5, 5, 3, 4, 5, 5, 3, 7, 1, 1, 1, 7, 1, 3, 1, 1, 3, 3, 3, 7, 4, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1] 
dagA12.txt 1_4x4.txt True 0.5945945945945946 0.75 109.0 [3, 3, 3, 5, 7, 5, 5, 5, 1, 0, 1, 0, 3, 1, 5, 1, 3, 5, 7, 3, 3, 1, 5, 1, 3, 1, 6, 5, 5, 5, 7, 5, 3, 5, 5, 3, 1, 4, 3, 1, 5, 3, 0, 3, 3, 1, 6, 5, 1, 7] 
dagA12.txt 1_4x4.txt True 0.6418918918918919 0.8 110.0 [1, 3, 1, 6, 5, 1, 5, 5, 5, 7, 3, 7, 5, 5, 1, 1, 1, 5, 5, 6, 5, 7, 3, 7, 1, 3, 3, 4, 2, 0, 5, 2, 3, 1, 1, 3, 7, 7, 1, 3, 2, 4, 1, 1, 3, 7, 3, 5, 5, 4] 
dagA12.txt 1_4x4.txt True 0.6418918918918919 0.85 98.5 [1, 5, 7, 3, 3, 7, 3, 6, 3, 7, 2, 6, 1, 7, 3, 6, 7, 3, 5, 4, 3, 5, 7, 5, 1, 5, 5, 7, 1, 3, 3, 1, 5, 7, 7, 5, 0, 7, 1, 3, 1, 2, 5, 1, 5, 1, 5, 1, 7, 1] 
dagA12.txt 1_4x4.txt True 0.7702702702702703 0.9 84.0 [5, 7, 1, 3, 6, 1, 7, 1, 7, 0, 1, 0, 4, 3, 7, 5, 1, 3, 7, 1, 7, 1, 7, 5, 1, 3, 7, 7, 5, 5, 6, 5, 5, 1, 3, 4, 3, 2, 1, 2, 3, 7, 3, 1, 3, 3, 5, 5, 3, 5] 
dagA12.txt 1_4x4.txt True 0.7297297297297297 0.95 83.5 [1, 3, 6, 7, 0, 5, 5, 2, 3, 5, 7, 2, 1, 3, 3, 5, 1, 1, 1, 3, 7, 7, 7, 4, 6, 5, 7, 3, 5, 1, 5, 5, 7, 3, 3, 1, 4, 5, 3, 1, 3, 0, 7, 1, 1, 1, 7, 3, 5, 5] 
dagA12.txt 1_4x4.txt True 0.7364864864864865 1 87.0 [5, 1, 5, 4, 0, 7, 7, 1, 3, 1, 0, 1, 3, 2, 6, 7, 5, 1, 3, 1, 1, 1, 1, 5, 3, 6, 1, 3, 7, 2, 3, 7, 7, 5, 7, 5, 5, 4, 1, 3, 7, 3, 7, 3, 5, 5, 5, 5, 3, 3] 
dagA12.txt 1_4x2.txt True 0.060810810810810814 0.07 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.060810810810810814 0.08 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.060810810810810814 0.09 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.060810810810810814 0.1 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.060810810810810814 0.11 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.12 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.13 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.14 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.15 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.16 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.0472972972972973 0.17 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.18 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.19 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.2 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.3 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.35 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.4 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 3] 
dagA12.txt 1_4x2.txt True 0.3581081081081081 0.45 182.0 [1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagA12.txt 1_4x2.txt True 0.3108108108108108 0.5 211.5 [3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3] 
dagA12.txt 1_4x2.txt True 0.39864864864864863 0.55 179.25 [1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.4189189189189189 0.6 193.75 [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagA12.txt 1_4x2.txt True 0.43243243243243246 0.65 174.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagA12.txt 1_4x2.txt True 0.4594594594594595 0.7 179.0 [1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2] 
dagA12.txt 1_4x2.txt True 0.41216216216216217 0.75 178.75 [1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagA12.txt 1_4x2.txt True 0.4527027027027027 0.8 156.75 [1, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 2, 1, 1] 
dagA12.txt 1_4x2.txt True 0.5202702702702703 0.85 169.0 [0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagA12.txt 1_4x2.txt True 0.5878378378378378 0.9 161.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3] 
dagA12.txt 1_4x2.txt True 0.6081081081081081 0.95 161.75 [2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1] 
