dagP31.txt 1_4x2.txt True 0.08743169398907104 0.13 952.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.1111111111111111 0.14 1083.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagP31.txt 1_4x2.txt True 0.1111111111111111 0.15 1083.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagP31.txt 1_4x2.txt True 0.1111111111111111 0.16 1083.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagP31.txt 1_4x2.txt True 0.1111111111111111 0.17 1083.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagP31.txt 1_4x2.txt True 0.11475409836065574 0.18 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.11475409836065574 0.19 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.11475409836065574 0.2 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.25 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.3 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.35 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.4 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.45 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.18397085610200364 0.5 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1] 
dagP31.txt 1_4x2.txt True 0.33697632058287796 0.55 677.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x2.txt True 0.3588342440801457 0.6 590.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1] 
dagP31.txt 1_4x2.txt True 0.3588342440801457 0.65 590.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1] 
dagP31.txt 1_4x2.txt True 0.4663023679417122 0.7 576.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP31.txt 1_4x2.txt True 0.3460837887067395 0.75 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x2.txt True 0.4936247723132969 0.8 578.0 [3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1] 
dagP31.txt 1_4x2.txt True 0.47176684881602915 0.85 544.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0] 
dagP31.txt 1_4x2.txt True 0.4681238615664845 0.9 563.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x2.txt True 0.49544626593806923 0.95 573.0 [2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0] 
dagP31.txt 1_4x2.txt True 0.49544626593806923 1 573.0 [2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0] 
