dagJ18.txt 1234x1.txt True 0.1358695652173913 0.3 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.1358695652173913 0.35 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.1358695652173913 0.4 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.1358695652173913 0.45 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.328804347826087 0.5 441.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 1234x1.txt True 0.42391304347826086 0.55 440.0 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagJ18.txt 1234x1.txt True 0.421195652173913 0.6 432.0 [3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 1, 1, 2, 2, 2, 3, 2, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.4076086956521739 0.65 409.75 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.4076086956521739 0.7 409.75 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1] 
dagJ18.txt 1234x1.txt True 0.4157608695652174 0.75 407.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 1234x1.txt True 0.5081521739130435 0.8 385.0 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.4673913043478261 0.85 383.5 [2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 0, 3, 0] 
dagJ18.txt 1234x1.txt True 0.6032608695652174 0.9 392.0 [2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 2, 1, 0, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1] 
dagJ18.txt 1234x1.txt True 0.6114130434782609 0.95 391.3333333333333 [0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3] 
dagJ18.txt 1234x1.txt True 0.6114130434782609 1 391.3333333333333 [0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.07 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.08 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.09 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.1 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.11 1167.6666666666667 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.12 1167.6666666666667 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.13 1167.6666666666667 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.14 1167.6666666666667 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.12771739130434784 0.15 1074.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.12771739130434784 0.16 1074.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.12771739130434784 0.17 1074.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.12771739130434784 0.18 1074.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.19 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.2 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.25 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.3 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.35 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.4 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.15489130434782608 0.45 973.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 3, 0, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 3, 3, 4, 1, 3, 2, 0, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.41847826086956524 0.5 359.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 1, 4, 2, 3, 2, 5, 1, 0, 5, 4, 2, 0, 1, 0, 4, 2, 4, 4, 0, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 2, 5, 2, 4, 4, 3, 5, 5, 4, 4, 2, 5, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
