dagI42.txt 3_2x3.txt True 0.05904059040590406 0.1 983.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI42.txt 3_2x3.txt True 0.05904059040590406 0.11 983.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI42.txt 3_2x3.txt True 0.05904059040590406 0.12 983.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.13 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.14 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.15 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.16 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.17 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.1033210332103321 0.18 894.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI42.txt 3_2x3.txt True 0.15129151291512916 0.19 884.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2] 
dagI42.txt 3_2x3.txt True 0.15129151291512916 0.2 884.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.25 873.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.3 873.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.35 873.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.4 873.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.45 873.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.4280442804428044 0.5 268.0 [5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 4, 4, 1, 5, 4, 3, 4, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 4, 5, 4, 0, 4, 4, 4, 4, 2, 1, 1, 4, 3, 0, 1, 0, 4, 1, 4, 0, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2] 
dagI42.txt 3_2x3.txt True 0.45387453874538747 0.55 248.33333333333334 [0, 1, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 5, 0, 1, 1, 0, 3, 5, 5, 3, 1, 1, 1, 5, 4, 3, 5, 4, 5, 3, 1, 4, 4, 4, 1, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 4, 4, 1, 4, 3, 4, 0, 3, 4, 3, 4, 2, 4, 0, 0, 3, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 3] 
dagI42.txt 3_2x3.txt True 0.45387453874538747 0.6 266.6666666666667 [3, 0, 0, 4, 0, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 4, 3, 4, 3, 1, 0, 4, 0, 0, 4, 0, 0, 0, 3, 1, 1, 1, 1, 0, 4, 4, 1, 2, 0, 4, 4, 1, 4, 4, 0, 1, 3, 4, 2, 4, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 5, 5, 5, 4, 5, 4, 1, 2, 2, 5, 4, 2, 1, 4, 5, 2, 2, 2, 4, 4, 2, 5, 2, 2, 5, 4, 1] 
dagI42.txt 3_2x3.txt True 0.4833948339483395 0.65 269.6666666666667 [1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 5, 1, 3, 0, 0, 0, 5, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 4, 2, 5, 4, 2, 2, 2, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.44280442804428044 0.7 272.6666666666667 [0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 4, 1, 3, 4, 2, 1, 0, 3, 2, 4, 2, 3, 1, 3, 5, 4, 5, 2, 2, 3, 4, 4, 2, 2, 5, 5, 4, 5, 2, 4, 4, 5, 5, 4, 5, 2, 4, 4, 2, 4, 5, 4, 4, 2, 4, 5, 4, 5, 4, 2, 4, 5] 
dagI42.txt 3_2x3.txt True 0.5571955719557196 0.75 268.3333333333333 [2, 4, 4, 2, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 5, 2, 1, 0, 4, 4, 5, 2, 1, 4, 1, 2, 3, 5, 0, 1, 5, 4, 5, 1, 5, 0, 2, 5, 4, 4, 5, 5, 3, 5, 5, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 0, 5, 1, 0, 3, 3, 2, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 3, 5, 0, 3, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.5018450184501845 0.8 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 4, 5, 1, 2, 3, 4, 4, 3, 5, 4, 2, 3, 5, 3, 3, 5, 0, 4, 4, 4, 5, 4, 3, 2, 1, 5, 2, 4, 1, 5, 1, 5, 3, 1, 3, 1, 4, 1, 5, 2, 1, 3, 3, 1, 4, 1, 5, 3, 2, 1, 1, 4, 1, 1, 2, 3] 
dagI42.txt 3_2x3.txt True 0.5719557195571956 0.85 223.5 [4, 2, 2, 2, 3, 3, 4, 3, 2, 2, 4, 3, 2, 2, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 5, 3, 4, 5, 3, 3, 5, 2, 5, 3, 5, 2, 4, 5, 1, 2, 0, 5, 5, 4, 4, 0, 5, 5, 1, 5, 1, 0, 4, 2, 2, 1, 2, 0, 4, 0, 4, 0, 2, 2, 4, 0, 4, 1, 1, 4, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 4, 3, 0, 3, 1, 0, 4, 1] 
dagI42.txt 3_2x3.txt True 0.6199261992619927 0.9 249.5 [5, 2, 4, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 1, 4, 5, 4, 4, 4, 0, 2, 5, 5, 0, 4, 1, 3, 5, 0, 0, 4, 4, 0, 3, 1, 5, 4, 3, 3, 3, 5, 3, 4, 1, 3, 1, 3, 4, 2, 3, 0, 0, 3, 3, 5, 2, 0, 2, 0, 1, 1, 5, 1, 3, 5, 5, 1, 5, 2, 2, 2, 4, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 2, 0, 1, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 5] 
dagI42.txt 3_2x3.txt True 0.6199261992619927 0.95 249.5 [5, 2, 4, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 1, 4, 5, 4, 4, 4, 0, 2, 5, 5, 0, 4, 1, 3, 5, 0, 0, 4, 4, 0, 3, 1, 5, 4, 3, 3, 3, 5, 3, 4, 1, 3, 1, 3, 4, 2, 3, 0, 0, 3, 3, 5, 2, 0, 2, 0, 1, 1, 5, 1, 3, 5, 5, 1, 5, 2, 2, 2, 4, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 2, 0, 1, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 5] 
dagI42.txt 3_2x3.txt True 0.6199261992619927 1 249.5 [5, 2, 4, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 1, 4, 5, 4, 4, 4, 0, 2, 5, 5, 0, 4, 1, 3, 5, 0, 0, 4, 4, 0, 3, 1, 5, 4, 3, 3, 3, 5, 3, 4, 1, 3, 1, 3, 4, 2, 3, 0, 0, 3, 3, 5, 2, 0, 2, 0, 1, 1, 5, 1, 3, 5, 5, 1, 5, 2, 2, 2, 4, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 2, 0, 1, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 5] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.07 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.08 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.09 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.1 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.11 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.12 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.13 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.14 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.15 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.16 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.17 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.12546125461254612 0.18 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 7, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 10, 5, 7, 9, 3, 3, 11] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.19 674.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 9, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 8, 0, 6, 8, 1, 3, 3] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.2 674.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 9, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 8, 0, 6, 8, 1, 3, 3] 
