dagC38.txt 1_4x1.txt True 0.0223463687150838 0.2 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.25 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.3 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.35 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.4 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.45 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.5 382.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.15083798882681565 0.55 361.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC38.txt 1_4x1.txt True 0.2122905027932961 0.6 362.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.2122905027932961 0.65 362.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.2122905027932961 0.7 362.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC38.txt 1_4x1.txt True 0.25139664804469275 0.75 369.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.25139664804469275 0.8 369.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.30726256983240224 0.85 389.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.29608938547486036 0.9 353.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2737430167597765 0.95 377.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2737430167597765 1 377.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x2.txt True 0.0 0.07 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.09 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.11 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.13 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.14 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.15 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.16 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.17 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.18 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.19 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.2 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.25 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.3 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.35 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.4 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.45 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagC38.txt 3_2x2.txt True 0.3687150837988827 0.5 321.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 2, 3] 
dagC38.txt 3_2x2.txt True 0.46368715083798884 0.55 286.5 [1, 1, 1, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0] 
dagC38.txt 3_2x2.txt True 0.43575418994413406 0.6 264.0 [0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2] 
dagC38.txt 3_2x2.txt True 0.43575418994413406 0.65 264.0 [0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2] 
dagC38.txt 3_2x2.txt True 0.43575418994413406 0.7 264.0 [0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.75 205.0 [0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.8 205.0 [0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2] 
dagC38.txt 3_2x2.txt True 0.6312849162011173 0.85 185.0 [2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 3, 0] 
dagC38.txt 3_2x2.txt True 0.6983240223463687 0.9 213.33333333333334 [3, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1] 
dagC38.txt 3_2x2.txt True 0.6089385474860335 0.95 181.66666666666666 [0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 2, 3] 
dagC38.txt 3_2x2.txt True 0.6089385474860335 1 181.66666666666666 [0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 2, 3] 
dagC38.txt 1_4x4.txt True 0.0 0.07 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.08 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.09 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.1 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.11 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.12 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.13 388.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.14 388.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.15 388.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.16 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.17 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.18 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.19 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.2 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.25 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.3 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.35 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
