dagJ34.txt 1234x1.txt True 0.11049723756906077 0.25 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.3 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.35 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.4 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.45 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.5 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.3011049723756906 0.55 379.25 [1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2] 
dagJ34.txt 1234x1.txt True 0.40331491712707185 0.6 378.5 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2] 
dagJ34.txt 1234x1.txt True 0.44751381215469616 0.65 397.0 [3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagJ34.txt 1234x1.txt True 0.44751381215469616 0.7 397.0 [3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagJ34.txt 1234x1.txt True 0.5193370165745856 0.75 394.0 [1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.5524861878453039 0.8 372.6666666666667 [2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 2, 3, 2, 3, 2, 1, 3, 1] 
dagJ34.txt 1234x1.txt True 0.4696132596685083 0.85 372.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0] 
dagJ34.txt 1234x1.txt True 0.430939226519337 0.9 369.0 [3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagJ34.txt 1234x1.txt True 0.6132596685082873 0.95 370.0 [2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 3, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 3] 
dagJ34.txt 1234x1.txt True 0.6132596685082873 1 370.0 [2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 3, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1, 3] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.07 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.08 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.09 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.1 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.11 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ34.txt 3_2x3.txt True 0.11878453038674033 0.12 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.10497237569060773 0.13 994.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 4, 2, 0, 3, 3, 4, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.10497237569060773 0.14 994.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 4, 2, 0, 3, 3, 4, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.10497237569060773 0.15 994.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 4, 2, 0, 3, 3, 4, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.16 973.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 0, 4, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.17 973.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 0, 4, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.18 973.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 0, 4, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.19 973.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 0, 4, 0, 2, 4, 0, 2, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.2 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.25 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.3 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.35 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.4 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.45 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
