dagA39.txt 3_2x2.txt True 0.0945945945945946 0.3 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.0945945945945946 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2] 
dagA39.txt 3_2x2.txt True 0.31756756756756754 0.4 273.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0] 
dagA39.txt 3_2x2.txt True 0.31756756756756754 0.45 273.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0] 
dagA39.txt 3_2x2.txt True 0.31756756756756754 0.5 273.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0] 
dagA39.txt 3_2x2.txt True 0.4797297297297297 0.55 289.5 [0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0] 
dagA39.txt 3_2x2.txt True 0.5135135135135135 0.6 204.0 [3, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 1, 2, 2, 0] 
dagA39.txt 3_2x2.txt True 0.5472972972972973 0.65 183.5 [2, 2, 1, 1, 0, 0, 3, 2, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 3, 1, 3] 
dagA39.txt 3_2x2.txt True 0.5472972972972973 0.7 183.5 [2, 2, 1, 1, 0, 0, 3, 2, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 3, 1, 3] 
dagA39.txt 3_2x2.txt True 0.6081081081081081 0.75 196.0 [1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 1] 
dagA39.txt 3_2x2.txt True 0.5337837837837838 0.8 155.0 [3, 2, 0, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0] 
dagA39.txt 3_2x2.txt True 0.6554054054054054 0.85 164.66666666666666 [0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 2, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0] 
dagA39.txt 3_2x2.txt True 0.5 0.9 160.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2] 
dagA39.txt 3_2x2.txt True 0.5540540540540541 0.95 148.66666666666666 [0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2] 
dagA39.txt 3_2x2.txt True 0.5540540540540541 1 148.66666666666666 [0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2] 
dagA39.txt 1_4x4.txt True 0.013513513513513514 0.07 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x4.txt True 0.013513513513513514 0.08 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x4.txt True 0.013513513513513514 0.09 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x4.txt True 0.08108108108108109 0.1 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5] 
dagA39.txt 1_4x4.txt True 0.08108108108108109 0.11 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5] 
dagA39.txt 1_4x4.txt True 0.08108108108108109 0.12 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.13 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.14 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.15 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.16 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.17 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.18 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.19 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.2 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.25 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.3 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.10810810810810811 0.35 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 1, 7, 1, 3, 3] 
dagA39.txt 1_4x4.txt True 0.3581081081081081 0.4 189.75 [3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 1, 7, 3, 3, 3, 3, 4, 3, 3, 7, 3, 1, 3, 1, 7, 3, 1, 3, 3, 3, 7, 4, 1, 3, 7, 3, 3, 1, 3, 1, 4, 1, 7, 4, 7, 3, 7] 
dagA39.txt 1_4x4.txt True 0.3581081081081081 0.45 189.75 [3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 1, 7, 3, 3, 3, 3, 4, 3, 3, 7, 3, 1, 3, 1, 7, 3, 1, 3, 3, 3, 7, 4, 1, 3, 7, 3, 3, 1, 3, 1, 4, 1, 7, 4, 7, 3, 7] 
dagA39.txt 1_4x4.txt True 0.3581081081081081 0.5 189.75 [3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 1, 7, 3, 3, 3, 3, 4, 3, 3, 7, 3, 1, 3, 1, 7, 3, 1, 3, 3, 3, 7, 4, 1, 3, 7, 3, 3, 1, 3, 1, 4, 1, 7, 4, 7, 3, 7] 
dagA39.txt 1_4x4.txt True 0.4391891891891892 0.55 144.75 [5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 1, 5, 3, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 5, 5, 1] 
dagA39.txt 1_4x4.txt True 0.5135135135135135 0.6 102.0 [5, 5, 7, 3, 7, 3, 5, 3, 7, 7, 3, 3, 5, 3, 5, 1, 7, 7, 5, 3, 7, 3, 5, 1, 7, 3, 1, 1, 7, 3, 3, 7, 5, 1, 5, 5, 7, 5, 3, 1, 1, 7, 5, 3, 1, 1, 7, 1, 5, 5] 
dagA39.txt 1_4x4.txt True 0.5743243243243243 0.65 84.25 [3, 3, 7, 4, 0, 5, 1, 3, 7, 3, 5, 4, 3, 1, 1, 5, 7, 3, 3, 2, 7, 5, 1, 5, 7, 3, 1, 1, 7, 3, 5, 7, 3, 1, 5, 1, 3, 0, 5, 1, 5, 3, 1, 2, 2, 7, 7, 1, 7, 1] 
dagA39.txt 1_4x4.txt True 0.5743243243243243 0.7 84.25 [3, 3, 7, 4, 0, 5, 1, 3, 7, 3, 5, 4, 3, 1, 1, 5, 7, 3, 3, 2, 7, 5, 1, 5, 7, 3, 1, 1, 7, 3, 5, 7, 3, 1, 5, 1, 3, 0, 5, 1, 5, 3, 1, 2, 2, 7, 7, 1, 7, 1] 
dagA39.txt 1_4x4.txt True 0.581081081081081 0.75 85.0 [5, 5, 3, 5, 4, 3, 3, 7, 3, 7, 5, 7, 5, 6, 7, 1, 7, 5, 1, 1, 3, 3, 3, 3, 4, 1, 5, 1, 5, 6, 5, 3, 6, 1, 3, 0, 5, 7, 5, 3, 1, 7, 0, 1, 1, 1, 7, 1, 3, 7] 
dagA39.txt 1_4x4.txt True 0.6148648648648649 0.8 106.75 [7, 7, 5, 5, 6, 3, 2, 5, 5, 7, 3, 0, 7, 4, 1, 3, 7, 5, 1, 5, 5, 1, 1, 3, 6, 0, 5, 1, 5, 4, 3, 5, 7, 5, 3, 6, 7, 2, 1, 1, 1, 5, 1, 5, 1, 3, 7, 5, 5, 1] 
dagA39.txt 1_4x4.txt True 0.668918918918919 0.85 85.75 [7, 1, 7, 5, 1, 3, 3, 1, 7, 7, 5, 2, 1, 5, 2, 3, 5, 7, 1, 1, 7, 1, 7, 3, 5, 7, 1, 6, 6, 5, 5, 3, 4, 3, 3, 1, 7, 0, 5, 7, 4, 3, 1, 1, 7, 0, 5, 3, 3, 7] 
dagA39.txt 1_4x4.txt True 0.668918918918919 0.9 86.25 [7, 0, 1, 5, 7, 1, 4, 1, 2, 0, 7, 5, 5, 3, 3, 3, 7, 7, 5, 6, 1, 3, 1, 5, 7, 5, 5, 3, 1, 4, 1, 7, 5, 5, 1, 3, 7, 1, 7, 2, 3, 1, 5, 6, 3, 3, 7, 5, 3, 1] 
dagA39.txt 1_4x4.txt True 0.7364864864864865 0.95 87.75 [2, 7, 1, 5, 6, 3, 5, 1, 1, 4, 0, 2, 5, 6, 5, 3, 7, 3, 1, 3, 1, 0, 5, 7, 1, 1, 7, 7, 5, 1, 5, 1, 5, 3, 7, 1, 7, 3, 5, 3, 5, 3, 1, 4, 3, 3, 7, 3, 7, 5] 
dagA39.txt 1_4x4.txt True 0.7364864864864865 1 87.75 [2, 7, 1, 5, 6, 3, 5, 1, 1, 4, 0, 2, 5, 6, 5, 3, 7, 3, 1, 3, 1, 0, 5, 7, 1, 1, 7, 7, 5, 1, 5, 1, 5, 3, 7, 1, 7, 3, 5, 3, 5, 3, 1, 4, 3, 3, 7, 3, 7, 5] 
dagA39.txt 1_4x2.txt True 0.013513513513513514 0.07 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.013513513513513514 0.08 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.013513513513513514 0.09 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.08108108108108109 0.1 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1] 
dagA39.txt 1_4x2.txt True 0.08108108108108109 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1] 
dagA39.txt 1_4x2.txt True 0.08108108108108109 0.12 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.13 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.14 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.15 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.16 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.17 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.18 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.19 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.2 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.25 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.3 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.10810810810810811 0.35 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.3310810810810811 0.4 189.75 [3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA39.txt 1_4x2.txt True 0.3310810810810811 0.45 189.75 [3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA39.txt 1_4x2.txt True 0.3310810810810811 0.5 189.75 [3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA39.txt 1_4x2.txt True 0.42567567567567566 0.55 176.0 [0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 1] 
dagA39.txt 1_4x2.txt True 0.3918918918918919 0.6 173.75 [3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1] 
dagA39.txt 1_4x2.txt True 0.4594594594594595 0.65 143.0 [1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.4594594594594595 0.7 143.0 [1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 3] 
dagA39.txt 1_4x2.txt True 0.46621621621621623 0.75 163.75 [1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 1] 
dagA39.txt 1_4x2.txt True 0.43243243243243246 0.8 156.75 [3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1] 
dagA39.txt 1_4x2.txt True 0.5472972972972973 0.85 165.0 [3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.527027027027027 0.9 151.75 [3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1] 
dagA39.txt 1_4x2.txt True 0.5202702702702703 0.95 153.0 [0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3] 
