dagH47.txt 3_2x3.txt True 0.5101214574898786 0.65 260.3333333333333 [0, 0, 2, 2, 0, 0, 4, 1, 2, 0, 3, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 1, 1, 4, 4, 2, 0, 3, 4, 2, 0, 3, 4, 3, 0, 3, 3, 1, 0, 2, 4, 0, 0, 0, 2, 4, 4, 4, 0, 2, 0, 4, 4, 1, 4, 5, 5, 5, 5, 2, 0, 4, 0, 5, 5, 4, 0, 4, 2, 0, 5, 5, 3, 4, 0, 5, 5, 2] 
dagH47.txt 3_2x3.txt True 0.5384615384615384 0.7 230.0 [4, 2, 3, 4, 2, 4, 3, 2, 4, 4, 3, 2, 4, 2, 2, 4, 4, 4, 4, 3, 0, 5, 3, 2, 3, 2, 2, 5, 4, 2, 2, 2, 4, 4, 3, 0, 0, 4, 4, 2, 2, 4, 3, 5, 0, 0, 2, 2, 0, 0, 5, 0, 4, 2, 3, 0, 3, 0, 0, 0, 0, 2, 5, 5, 3, 1, 2, 5, 0, 0, 1, 1, 0, 0, 2, 0, 5, 1, 1, 4, 0, 5, 0, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5951417004048583 0.75 207.0 [0, 4, 3, 3, 4, 0, 1, 3, 3, 3, 2, 3, 1, 1, 4, 0, 3, 3, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 4, 3, 2, 1, 1, 2, 2, 4, 2, 2, 5, 4, 0, 2, 5, 4, 4, 4, 0, 0, 4, 0, 5, 2, 1, 0, 2, 4, 2, 0, 0, 0, 4, 2, 3, 1, 2, 3, 4, 5, 2, 4, 4, 1, 1, 5, 2, 2, 5, 2, 1, 1, 0, 5, 1, 3, 2] 
dagH47.txt 3_2x3.txt True 0.6518218623481782 0.8 196.0 [4, 0, 3, 4, 4, 2, 3, 4, 4, 0, 5, 4, 4, 3, 0, 3, 5, 4, 4, 3, 0, 4, 4, 2, 3, 1, 3, 3, 3, 4, 1, 0, 5, 1, 3, 1, 0, 2, 5, 0, 3, 1, 5, 3, 2, 1, 2, 0, 2, 1, 2, 1, 4, 0, 5, 4, 2, 4, 0, 0, 2, 5, 5, 0, 5, 0, 1, 2, 5, 1, 0, 2, 2, 1, 5, 5, 4, 2, 0, 2, 0, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.680161943319838 0.85 202.33333333333334 [4, 4, 2, 2, 2, 4, 1, 0, 3, 2, 4, 2, 1, 1, 4, 4, 1, 2, 2, 0, 1, 2, 1, 4, 4, 3, 1, 5, 0, 3, 5, 1, 1, 3, 4, 5, 1, 3, 0, 5, 4, 5, 4, 4, 0, 0, 3, 2, 5, 2, 4, 5, 3, 0, 5, 0, 2, 0, 0, 3, 4, 0, 4, 0, 0, 2, 5, 4, 2, 0, 2, 5, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2] 
dagH47.txt 3_2x3.txt True 0.6842105263157895 0.9 206.66666666666666 [0, 2, 2, 0, 1, 3, 0, 1, 3, 0, 2, 4, 5, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 4, 2, 5, 3, 4, 2, 3, 0, 0, 0, 3, 0, 0, 2, 4, 3, 3, 4, 2, 1, 4, 2, 4, 3, 0, 4, 1, 4, 2, 0, 5, 5, 3, 2, 4, 1, 4, 4, 0, 4, 5, 4, 5, 5, 5, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 2, 0, 5, 5, 4] 
dagH47.txt 3_2x3.txt True 0.6761133603238867 0.95 201.5 [3, 1, 2, 4, 4, 1, 3, 2, 4, 1, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 0, 3, 3, 3, 2, 5, 2, 0, 2, 2, 0, 4, 2, 5, 2, 3, 2, 0, 0, 4, 5, 1, 1, 0, 1, 2, 0, 2, 5, 5, 4, 5, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 5, 5, 1, 0, 0, 1, 5, 5, 5, 2, 0, 0, 0, 5] 
dagH47.txt 3_2x3.txt True 0.6761133603238867 1 201.5 [3, 1, 2, 4, 4, 1, 3, 2, 4, 1, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 0, 3, 3, 3, 2, 5, 2, 0, 2, 2, 0, 4, 2, 5, 2, 3, 2, 0, 0, 4, 5, 1, 1, 0, 1, 2, 0, 2, 5, 5, 4, 5, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 5, 5, 1, 0, 0, 1, 5, 5, 5, 2, 0, 0, 0, 5] 
dagH47.txt 1234x3.txt True 0.032388663967611336 0.07 642.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.08 629.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.09 629.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.1 629.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.11 629.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.12 629.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.13 581.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.14 581.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.15 581.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.16 581.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.1214574898785425 0.17 581.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.1700404858299595 0.18 571.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 11, 4, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 1, 5, 11] 
dagH47.txt 1234x3.txt True 0.1700404858299595 0.19 571.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 11, 4, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 1, 5, 11] 
dagH47.txt 1234x3.txt True 0.1700404858299595 0.2 571.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 11, 4, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 1, 5, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.25 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 5, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.3 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 5, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.35 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 5, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.4 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 5, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.45 547.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 5, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3] 
dagH47.txt 1234x3.txt True 0.4777327935222672 0.5 206.0 [7, 10, 7, 7, 10, 11, 6, 10, 7, 7, 7, 10, 7, 6, 10, 7, 7, 7, 7, 6, 6, 10, 11, 10, 7, 10, 10, 8, 9, 10, 11, 6, 7, 11, 7, 11, 6, 11, 11, 2, 1, 11, 11, 4, 10, 2, 10, 11, 0, 0, 2, 1, 11, 11, 11, 11, 1, 1, 11, 2, 4, 11, 11, 5, 4, 5, 1, 2, 4, 2, 3, 11, 11, 2, 11, 1, 11, 4, 5, 11, 11, 2, 11, 3, 1] 
dagH47.txt 1234x3.txt True 0.48582995951417 0.55 174.0 [7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 2, 5, 7, 2, 7, 7, 5, 7, 7, 2, 2, 5, 1, 7, 2, 5, 4, 2, 3, 5, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 11, 3, 3, 8, 4, 10, 2, 3, 3, 10, 11, 11, 11, 3, 7, 3, 7, 11, 3, 3, 8, 3, 3, 7, 8, 9, 11, 11, 7, 10, 9, 7, 3, 3, 6, 3, 11, 8, 7, 3, 3, 11, 9, 9, 3] 
dagH47.txt 1234x3.txt True 0.5060728744939271 0.6 174.33333333333334 [7, 7, 11, 11, 7, 7, 11, 9, 11, 7, 10, 11, 8, 11, 7, 11, 11, 11, 11, 7, 11, 9, 10, 11, 10, 9, 9, 6, 9, 9, 3, 11, 11, 6, 10, 3, 11, 6, 10, 3, 5, 6, 10, 5, 9, 6, 11, 3, 6, 6, 6, 3, 3, 3, 2, 6, 3, 6, 3, 3, 5, 2, 1, 2, 3, 2, 4, 6, 2, 6, 2, 1, 3, 6, 2, 3, 6, 3, 2, 0, 3, 6, 2, 2, 3] 
dagH47.txt 1234x3.txt True 0.5060728744939271 0.65 174.33333333333334 [7, 7, 11, 11, 7, 7, 11, 9, 11, 7, 10, 11, 8, 11, 7, 11, 11, 11, 11, 7, 11, 9, 10, 11, 10, 9, 9, 6, 9, 9, 3, 11, 11, 6, 10, 3, 11, 6, 10, 3, 5, 6, 10, 5, 9, 6, 11, 3, 6, 6, 6, 3, 3, 3, 2, 6, 3, 6, 3, 3, 5, 2, 1, 2, 3, 2, 4, 6, 2, 6, 2, 1, 3, 6, 2, 3, 6, 3, 2, 0, 3, 6, 2, 2, 3] 
dagH47.txt 1234x3.txt True 0.5587044534412956 0.7 171.75 [11, 3, 5, 11, 3, 11, 2, 3, 11, 11, 1, 3, 11, 2, 3, 11, 11, 11, 11, 2, 2, 4, 1, 3, 1, 3, 5, 0, 5, 3, 10, 2, 11, 0, 1, 6, 2, 0, 3, 3, 7, 10, 3, 7, 4, 3, 3, 10, 6, 3, 7, 6, 9, 10, 11, 6, 11, 6, 6, 6, 11, 10, 3, 7, 11, 6, 10, 7, 11, 3, 8, 9, 6, 8, 10, 6, 3, 11, 7, 9, 6, 7, 6, 6, 6] 
dagH47.txt 1234x3.txt True 0.6234817813765182 0.75 125.0 [4, 11, 6, 6, 11, 5, 2, 6, 3, 3, 1, 6, 0, 2, 11, 3, 6, 6, 6, 7, 2, 5, 1, 11, 5, 3, 11, 7, 2, 3, 6, 2, 0, 1, 1, 2, 2, 1, 8, 11, 10, 1, 8, 11, 11, 10, 7, 7, 2, 10, 11, 7, 3, 7, 3, 2, 7, 10, 7, 7, 6, 3, 8, 11, 7, 9, 7, 11, 3, 10, 9, 3, 3, 10, 3, 7, 11, 6, 11, 3, 7, 11, 3, 9, 7] 
dagH47.txt 1234x3.txt True 0.6720647773279352 0.8 120.0 [1, 1, 2, 11, 0, 2, 4, 7, 11, 1, 5, 7, 1, 4, 0, 2, 2, 11, 11, 5, 6, 10, 4, 2, 11, 3, 3, 5, 3, 7, 3, 6, 2, 6, 11, 3, 6, 5, 10, 3, 10, 6, 10, 10, 11, 3, 2, 3, 5, 3, 9, 11, 10, 7, 6, 10, 7, 10, 7, 3, 11, 11, 10, 9, 6, 9, 11, 9, 11, 8, 7, 6, 7, 8, 6, 11, 10, 7, 7, 6, 7, 3, 7, 9, 7] 
dagH47.txt 1234x3.txt True 0.631578947368421 0.85 109.5 [0, 1, 1, 2, 7, 3, 3, 4, 2, 7, 11, 1, 3, 3, 3, 2, 5, 2, 2, 4, 3, 4, 3, 1, 11, 3, 1, 0, 5, 3, 5, 7, 7, 7, 11, 5, 7, 7, 10, 11, 6, 7, 10, 6, 5, 6, 2, 11, 7, 2, 6, 9, 3, 10, 11, 7, 9, 7, 10, 11, 9, 10, 10, 6, 9, 8, 9, 6, 11, 6, 2, 11, 11, 8, 10, 11, 7, 9, 2, 11, 10, 6, 3, 8, 10] 
dagH47.txt 1234x3.txt True 0.6234817813765182 0.9 107.0 [6, 11, 10, 10, 11, 11, 7, 10, 6, 11, 8, 10, 6, 7, 11, 6, 10, 10, 10, 7, 7, 9, 6, 11, 3, 10, 9, 8, 9, 10, 6, 7, 7, 8, 7, 9, 7, 7, 9, 3, 3, 6, 2, 3, 9, 4, 7, 0, 6, 3, 3, 1, 3, 11, 2, 5, 1, 3, 11, 0, 1, 2, 2, 5, 7, 5, 0, 3, 1, 4, 11, 2, 2, 4, 2, 1, 3, 7, 5, 2, 11, 3, 5, 11, 7] 
dagH47.txt 1234x3.txt True 0.6477732793522267 0.95 120.0 [1, 1, 2, 2, 1, 2, 3, 0, 2, 1, 5, 6, 1, 11, 1, 2, 0, 2, 2, 3, 4, 3, 3, 2, 5, 6, 3, 5, 11, 10, 3, 4, 11, 5, 7, 11, 4, 7, 7, 7, 11, 5, 8, 11, 3, 10, 5, 7, 3, 10, 11, 6, 9, 7, 3, 9, 6, 10, 7, 7, 6, 8, 7, 11, 6, 11, 6, 11, 3, 10, 10, 9, 6, 10, 8, 3, 9, 6, 11, 9, 7, 10, 9, 11, 7] 
dagH47.txt 1234x3.txt True 0.6477732793522267 1 120.0 [1, 1, 2, 2, 1, 2, 3, 0, 2, 1, 5, 6, 1, 11, 1, 2, 0, 2, 2, 3, 4, 3, 3, 2, 5, 6, 3, 5, 11, 10, 3, 4, 11, 5, 7, 11, 4, 7, 7, 7, 11, 5, 8, 11, 3, 10, 5, 7, 3, 10, 11, 6, 9, 7, 3, 9, 6, 10, 7, 7, 6, 8, 7, 11, 6, 11, 6, 11, 3, 10, 10, 9, 6, 10, 8, 3, 9, 6, 11, 9, 7, 10, 9, 11, 7] 
dagH47.txt 1_4x1.txt True 0.0 0.07 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.0 0.08 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.0 0.09 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.0 0.1 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.0 0.11 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.0 0.12 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.13 644.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.14 644.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.15 644.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.05668016194331984 0.16 644.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
