dagA29.txt 3_2x2.txt True 0.11842105263157894 0.3 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.35 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.4 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.45 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.3881578947368421 0.5 277.0 [2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.3881578947368421 0.55 277.0 [2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 2, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.4342105263157895 0.6 233.66666666666666 [3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 1, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.46710526315789475 0.65 284.0 [2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.5263157894736842 0.7 193.33333333333334 [3, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt True 0.5263157894736842 0.75 193.33333333333334 [3, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.8 194.0 [1, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 2] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.85 175.0 [0, 1, 1, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 1, 2, 3, 0, 0, 0, 0, 2] 
dagA29.txt 3_2x2.txt True 0.6447368421052632 0.9 183.0 [1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1] 
dagA29.txt 3_2x2.txt True 0.6842105263157895 0.95 175.66666666666666 [2, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 2, 2, 2] 
dagA29.txt 3_2x2.txt True 0.6578947368421053 1 186.33333333333334 [2, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0] 
dagA29.txt 1_4x4.txt True 0.039473684210526314 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.039473684210526314 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.039473684210526314 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.1 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.11 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.12 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.13 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.14 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.15 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.125 0.16 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.125 0.17 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.125 0.18 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.19 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.2 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.25 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.3 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.35 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.4 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.45 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.39473684210526316 0.5 147.0 [3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 1, 3, 3, 7, 3, 7, 7, 7, 1, 1, 3, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 7, 3, 3, 3, 1, 7, 7, 7, 1, 3, 3, 7, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.39473684210526316 0.55 147.0 [3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 1, 3, 3, 7, 3, 7, 7, 7, 1, 1, 3, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 7, 3, 3, 3, 1, 7, 7, 7, 1, 3, 3, 7, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.4605263157894737 0.6 142.25 [1, 3, 3, 5, 7, 5, 5, 7, 5, 1, 5, 7, 3, 7, 7, 1, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 5, 1, 5, 5, 3, 5, 7, 1, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA29.txt 1_4x4.txt True 0.5394736842105263 0.65 124.0 [7, 3, 1, 3, 7, 5, 5, 7, 5, 1, 5, 7, 1, 1, 3, 7, 5, 7, 5, 3, 7, 2, 3, 7, 7, 5, 1, 3, 1, 5, 0, 5, 5, 3, 5, 7, 2, 3, 1, 3, 7, 7, 1, 0, 7, 5, 3, 1, 0, 5] 
dagA29.txt 1_4x4.txt True 0.5855263157894737 0.7 141.0 [1, 1, 3, 7, 1, 7, 7, 5, 5, 7, 7, 1, 3, 6, 4, 5, 1, 3, 7, 1, 5, 2, 1, 1, 5, 1, 7, 7, 3, 7, 4, 7, 7, 1, 3, 1, 2, 7, 3, 1, 1, 6, 3, 5, 4, 0, 7, 5, 7, 7] 
dagA29.txt 1_4x4.txt True 0.5855263157894737 0.75 141.0 [1, 1, 3, 7, 1, 7, 7, 5, 5, 7, 7, 1, 3, 6, 4, 5, 1, 3, 7, 1, 5, 2, 1, 1, 5, 1, 7, 7, 3, 7, 4, 7, 7, 1, 3, 1, 2, 7, 3, 1, 1, 6, 3, 5, 4, 0, 7, 5, 7, 7] 
dagA29.txt 1_4x4.txt True 0.6381578947368421 0.8 128.25 [3, 7, 3, 3, 3, 1, 1, 7, 5, 5, 5, 7, 3, 7, 1, 5, 0, 3, 1, 7, 4, 7, 7, 3, 1, 5, 3, 5, 3, 1, 1, 5, 5, 4, 1, 3, 0, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 5, 5, 5] 
dagA29.txt 1_4x4.txt True 0.6578947368421053 0.85 105.25 [7, 1, 1, 3, 5, 2, 5, 5, 7, 3, 7, 7, 3, 1, 1, 5, 3, 7, 5, 7, 0, 1, 1, 5, 7, 7, 7, 3, 3, 2, 0, 4, 3, 1, 4, 5, 6, 1, 3, 3, 5, 5, 1, 5, 7, 7, 1, 1, 3, 3] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.9 95.0 [5, 3, 1, 7, 7, 1, 3, 3, 5, 3, 7, 2, 7, 6, 7, 5, 4, 1, 1, 5, 0, 6, 7, 5, 4, 5, 3, 3, 7, 3, 1, 1, 2, 3, 0, 7, 5, 1, 1, 3, 7, 1, 5, 3, 1, 5, 1, 7, 3, 5] 
dagA29.txt 1_4x4.txt True 0.8026315789473685 0.95 99.0 [0, 6, 3, 7, 7, 3, 5, 3, 1, 1, 7, 5, 3, 1, 7, 1, 1, 1, 5, 3, 1, 3, 3, 5, 0, 3, 2, 1, 3, 1, 7, 3, 7, 6, 5, 4, 1, 7, 5, 3, 7, 7, 5, 5, 4, 5, 1, 2, 5, 5] 
dagA29.txt 1_4x4.txt True 0.7302631578947368 1 96.0 [7, 2, 3, 7, 1, 3, 5, 1, 3, 3, 5, 5, 3, 7, 2, 3, 5, 1, 1, 7, 5, 1, 6, 0, 1, 5, 3, 1, 7, 5, 5, 5, 5, 7, 1, 1, 3, 4, 3, 7, 7, 1, 6, 3, 4, 7, 0, 3, 1, 5] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.039473684210526314 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.1 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.11 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.12 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.13 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.14 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.15 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.125 0.16 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.125 0.17 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.125 0.18 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.19 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.2 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.25 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.3 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.35 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.4 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.1118421052631579 0.45 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.3618421052631579 0.5 190.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.3618421052631579 0.55 190.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.3684210526315789 0.6 221.0 [3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1] 
dagA29.txt 1_4x2.txt True 0.39473684210526316 0.65 193.0 [3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1] 
dagA29.txt 1_4x2.txt True 0.4276315789473684 0.7 187.0 [3, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.4276315789473684 0.75 187.0 [3, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.506578947368421 0.8 191.0 [1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 0.85 168.5 [0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 0, 3, 1] 
dagA29.txt 1_4x2.txt True 0.6776315789473685 0.9 211.0 [1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1] 
dagA29.txt 1_4x2.txt True 0.5526315789473685 0.95 199.0 [2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 3] 
