dagQ58.txt 1234x3.txt True 0.4670138888888889 0.55 262.0 [10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 7, 10, 6, 10, 7, 6, 6, 3, 6, 7, 6, 7, 10, 3, 3, 11, 3, 8, 6, 10, 7, 6, 7, 8, 7, 6, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 8, 8, 6, 9, 8, 5, 7, 7, 7, 11, 8, 7, 4, 3, 8, 5, 3, 9, 3, 11, 11, 9, 7, 11, 11, 11, 11, 5, 7, 7, 3, 11, 11, 5, 11, 3, 3, 11, 5, 3, 7, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 5, 11, 4, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 5, 11, 0, 5, 0, 2, 5, 5, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 10, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 10, 10, 1, 0, 10, 1, 2, 10, 10, 2, 2, 1, 10, 10, 2, 10, 10, 10, 1, 10, 2, 10, 10, 2, 2, 2, 10, 10, 10, 10, 2, 10, 2, 10, 10, 2] 
dagQ58.txt 1234x3.txt True 0.4375 0.6 247.33333333333334 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 4, 0, 5, 3, 2, 2, 4, 5, 0, 4, 5, 5, 2, 6, 6, 1, 6, 3, 2, 6, 4, 6, 3, 6, 4, 3, 3, 0, 6, 5, 6, 5, 3, 5, 7, 3, 3, 6, 3, 5, 3, 3, 3, 6, 3, 3, 5, 6, 3, 6, 4, 6, 6, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 6, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 8, 7, 7, 3, 7, 11, 8, 7, 7, 7, 7, 3, 3, 3, 7, 7, 11, 3, 3, 11, 7, 11, 11, 3, 3, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 10, 10, 10, 10, 10, 9, 10, 10, 11, 10, 11, 10, 9, 9, 9, 11, 9, 11, 10, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 10, 10, 10] 
dagQ58.txt 1234x3.txt True 0.4375 0.65 247.33333333333334 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 4, 0, 5, 3, 2, 2, 4, 5, 0, 4, 5, 5, 2, 6, 6, 1, 6, 3, 2, 6, 4, 6, 3, 6, 4, 3, 3, 0, 6, 5, 6, 5, 3, 5, 7, 3, 3, 6, 3, 5, 3, 3, 3, 6, 3, 3, 5, 6, 3, 6, 4, 6, 6, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 6, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 8, 7, 7, 3, 7, 11, 8, 7, 7, 7, 7, 3, 3, 3, 7, 7, 11, 3, 3, 11, 7, 11, 11, 3, 3, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 10, 10, 10, 10, 10, 9, 10, 10, 11, 10, 11, 10, 9, 9, 9, 11, 9, 11, 10, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 10, 10, 10] 
dagQ58.txt 1234x3.txt True 0.5190972222222222 0.7 225.0 [11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 9, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 6, 10, 9, 6, 7, 9, 7, 11, 11, 6, 6, 6, 7, 7, 7, 11, 9, 6, 7, 8, 3, 6, 3, 3, 6, 7, 8, 7, 6, 7, 7, 7, 8, 3, 3, 7, 7, 3, 9, 3, 3, 8, 8, 3, 7, 3, 3, 4, 3, 7, 2, 3, 2, 3, 8, 2, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 7, 3, 7, 5, 2, 5, 3, 5, 7, 3, 2, 4, 5, 3, 3, 7, 1, 2, 4, 7, 1, 7, 5, 7, 7, 0, 2, 7, 3, 1, 1, 9, 2, 0, 7, 1, 9, 2, 3, 9, 1, 2, 7, 1, 1, 9, 0, 7, 6, 6, 1, 6, 5, 6, 6, 3, 1, 2, 2, 5, 2, 5, 0, 2, 2, 6, 9, 0, 5, 6, 2, 2, 6, 2, 5, 2, 0, 6, 6, 6] 
dagQ58.txt 1234x3.txt True 0.4513888888888889 0.75 288.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 5, 3, 3, 3, 0, 2, 2, 5, 2, 0, 5, 4, 1, 1, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 0, 4, 8, 3, 3, 5, 5, 4, 3, 7, 3, 4, 7, 7, 4, 3, 7, 3, 5, 3, 3, 3, 6, 6, 7, 3, 6, 7, 5, 6, 7, 7, 6, 7, 3, 6, 8, 6, 8, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 6, 7, 6, 8, 6, 6, 3, 6, 3, 6, 8, 6, 3, 6, 9, 6, 6, 6, 3, 3, 7, 10, 10, 6, 7, 10, 7, 10, 7, 7, 9, 10, 7, 10, 7, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 7, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11] 
dagQ58.txt 1234x3.txt True 0.5520833333333334 0.8 214.0 [1, 1, 1, 2, 7, 6, 7, 2, 1, 6, 7, 1, 1, 2, 6, 6, 2, 7, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 3, 6, 2, 0, 6, 6, 2, 1, 3, 0, 2, 2, 0, 3, 3, 1, 3, 5, 3, 4, 3, 0, 5, 6, 2, 5, 2, 5, 5, 11, 3, 3, 3, 5, 4, 3, 11, 5, 3, 3, 5, 3, 3, 9, 3, 3, 9, 11, 9, 5, 5, 3, 4, 3, 3, 4, 11, 9, 3, 5, 11, 9, 4, 10, 10, 11, 9, 9, 9, 11, 5, 9, 11, 10, 10, 11, 9, 11, 11, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 11, 10, 11, 11, 6, 7, 6, 10, 7, 11, 6, 11, 10, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 6, 8, 7, 11, 7, 7, 7, 11, 7, 7, 7, 6, 10, 8, 6, 6, 10, 8, 7, 10, 9, 10, 7, 7, 8, 2, 3, 6, 2, 7, 7, 3, 2, 3, 10, 7, 2, 7, 2, 3, 2, 8, 7, 10, 10] 
dagQ58.txt 1234x3.txt True 0.5694444444444444 0.85 231.66666666666666 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 10, 9, 9, 11, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 10, 9, 10, 6, 10, 10, 6, 6, 9, 6, 7, 10, 11, 10, 10, 10, 8, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 8, 11, 7, 3, 8, 7, 3, 3, 2, 7, 6, 6, 6, 7, 6, 7, 7, 7, 8, 8, 8, 4, 7, 4, 4, 3, 3, 11, 3, 3, 2, 3, 6, 4, 7, 10, 4, 5, 3, 11, 7, 11, 7, 7, 5, 3, 3, 4, 5, 10, 5, 3, 7, 3, 5, 3, 3, 5, 0, 0, 3, 5, 7, 6, 10, 5, 5, 3, 3, 5, 7, 5, 2, 2, 7, 3, 5, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 1, 0, 3, 1, 1, 1, 7, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 11, 2, 2, 1, 1, 1, 2, 0, 1, 7, 11] 
dagQ58.txt 1234x3.txt True 0.5625 0.9 204.75 [10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 9, 11, 10, 11, 11, 10, 11, 9, 10, 8, 10, 9, 11, 10, 10, 11, 10, 10, 9, 9, 6, 9, 7, 9, 10, 7, 8, 11, 8, 8, 9, 6, 10, 9, 9, 6, 7, 6, 11, 7, 8, 9, 11, 7, 7, 11, 7, 7, 10, 11, 6, 7, 6, 6, 8, 6, 6, 7, 7, 7, 6, 11, 7, 9, 11, 7, 7, 6, 10, 6, 1, 6, 2, 2, 6, 2, 1, 2, 7, 7, 1, 11, 2, 2, 7, 0, 1, 2, 1, 2, 2, 2, 2, 2, 7, 0, 1, 1, 1, 2, 2, 7, 3, 7, 2, 2, 1, 3, 3, 3, 2, 3, 7, 7, 2, 1, 3, 0, 0, 6, 1, 11, 5, 3, 3, 0, 3, 6, 3, 6, 5, 1, 3, 2, 5, 3, 5, 3, 0, 3, 3, 3, 6, 4, 3, 4, 3, 11, 5, 4, 3, 5, 3, 3, 5, 3, 4, 5, 5, 3, 7, 5, 5, 3, 3, 4, 5, 5, 6, 4, 7] 
dagQ58.txt 1234x3.txt True 0.6163194444444444 0.95 214.66666666666666 [4, 7, 5, 11, 7, 4, 7, 3, 2, 4, 2, 5, 5, 4, 11, 5, 2, 5, 3, 7, 7, 11, 3, 6, 5, 1, 5, 5, 6, 3, 3, 6, 11, 3, 5, 3, 4, 5, 3, 2, 5, 1, 3, 5, 1, 2, 6, 1, 1, 6, 2, 4, 3, 3, 2, 2, 2, 1, 1, 1, 3, 7, 11, 1, 7, 2, 1, 7, 3, 2, 1, 2, 2, 0, 2, 2, 6, 2, 2, 1, 2, 11, 3, 0, 7, 1, 2, 3, 2, 0, 3, 3, 0, 3, 6, 0, 6, 7, 7, 7, 7, 3, 3, 7, 7, 6, 7, 0, 3, 8, 7, 7, 8, 3, 7, 3, 6, 7, 3, 6, 7, 6, 7, 8, 7, 8, 6, 11, 6, 7, 10, 3, 6, 7, 10, 6, 6, 8, 6, 10, 10, 10, 10, 6, 8, 11, 11, 11, 6, 10, 10, 9, 7, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 9, 11, 10, 9, 9, 11, 9, 9, 9, 11, 9, 10, 11, 9, 9, 10, 9, 11, 11, 11] 
dagQ58.txt 1234x3.txt True 0.6163194444444444 1 214.66666666666666 [4, 7, 5, 11, 7, 4, 7, 3, 2, 4, 2, 5, 5, 4, 11, 5, 2, 5, 3, 7, 7, 11, 3, 6, 5, 1, 5, 5, 6, 3, 3, 6, 11, 3, 5, 3, 4, 5, 3, 2, 5, 1, 3, 5, 1, 2, 6, 1, 1, 6, 2, 4, 3, 3, 2, 2, 2, 1, 1, 1, 3, 7, 11, 1, 7, 2, 1, 7, 3, 2, 1, 2, 2, 0, 2, 2, 6, 2, 2, 1, 2, 11, 3, 0, 7, 1, 2, 3, 2, 0, 3, 3, 0, 3, 6, 0, 6, 7, 7, 7, 7, 3, 3, 7, 7, 6, 7, 0, 3, 8, 7, 7, 8, 3, 7, 3, 6, 7, 3, 6, 7, 6, 7, 8, 7, 8, 6, 11, 6, 7, 10, 3, 6, 7, 10, 6, 6, 8, 6, 10, 10, 10, 10, 6, 8, 11, 11, 11, 6, 10, 10, 9, 7, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 9, 11, 10, 9, 9, 11, 9, 9, 9, 11, 9, 10, 11, 9, 9, 10, 9, 11, 11, 11] 
dagQ58.txt 1_4x1.txt True 0.041666666666666664 0.07 1310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.041666666666666664 0.08 1310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.041666666666666664 0.09 1310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.041666666666666664 0.1 1310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.04513888888888889 0.11 1316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.04513888888888889 0.12 1316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.06076388888888889 0.13 1278.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.06076388888888889 0.14 1278.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.06076388888888889 0.15 1278.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.059027777777777776 0.16 1249.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.059027777777777776 0.17 1249.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.059027777777777776 0.18 1249.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.059027777777777776 0.19 1249.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
