dagH16.txt 3_2x3.txt True 0.49019607843137253 0.65 213.0 [2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 5, 2, 0, 0, 0, 0, 4, 5, 3, 0, 4, 5, 4, 0, 4, 2, 0, 3, 2, 5, 5, 0, 4, 4, 0, 2, 2, 3, 3, 4, 5, 0, 3, 4, 4, 5, 2, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.5137254901960784 0.7 187.66666666666666 [4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 1, 0, 4, 0, 0, 4, 4, 4, 5, 0, 4, 5, 5, 3, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 4, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 4, 0, 2, 1, 2, 2, 0, 0, 5, 1, 4, 0, 5, 1, 1] 
dagH16.txt 3_2x3.txt True 0.5450980392156862 0.75 223.66666666666666 [5, 2, 2, 2, 2, 5, 2, 4, 3, 2, 5, 2, 5, 5, 0, 3, 5, 5, 2, 2, 0, 2, 3, 3, 5, 2, 3, 5, 0, 3, 5, 2, 1, 5, 2, 0, 2, 3, 3, 4, 1, 1, 3, 5, 4, 3, 0, 0, 0, 0, 1, 4, 4, 1, 0, 4, 0, 4, 2, 1, 0, 4, 1, 4, 1, 0, 2, 2, 0, 2, 3, 1, 0, 2, 4, 0, 4, 2, 0, 4, 3, 2, 4, 2, 2] 
dagH16.txt 3_2x3.txt True 0.6823529411764706 0.8 177.33333333333334 [2, 5, 3, 0, 2, 3, 0, 2, 4, 0, 5, 3, 4, 0, 3, 3, 3, 3, 2, 2, 0, 0, 2, 5, 2, 0, 4, 5, 4, 2, 3, 0, 0, 2, 3, 0, 3, 5, 5, 5, 1, 4, 5, 2, 2, 1, 0, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 2, 1, 2, 2, 5, 0, 0, 4, 1, 2, 2, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 0, 1, 4, 0, 1, 4] 
dagH16.txt 3_2x3.txt True 0.4980392156862745 0.85 222.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 1, 1, 4, 0, 5, 3, 0, 2, 2, 3, 3, 3, 0, 5, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0] 
dagH16.txt 3_2x3.txt True 0.7176470588235294 0.9 191.0 [4, 3, 4, 0, 0, 5, 4, 2, 2, 2, 5, 5, 4, 1, 0, 0, 3, 4, 4, 4, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 4, 4, 1, 2, 4, 5, 2, 0, 1, 2, 3, 3, 4, 2, 5, 0, 5, 3, 4, 3, 3, 4, 0, 4, 3, 0, 0, 2, 2, 4, 1, 2, 0, 1, 5, 1, 1, 2, 2, 5, 1, 2, 1, 2, 0, 5, 0, 4, 0, 5, 4, 1, 0, 3] 
dagH16.txt 3_2x3.txt True 0.6470588235294118 0.95 202.5 [2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 3, 5, 4, 4, 5, 3, 4, 2, 2, 5, 3, 4, 4, 2, 4, 5, 4, 2, 3, 0, 0, 3, 5, 0, 5, 1, 4, 1, 0, 0, 1, 2, 2, 3, 5, 4, 1, 4, 2, 2, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 3, 5, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 3, 2, 0, 0] 
dagH16.txt 3_2x3.txt True 0.6470588235294118 1 202.5 [2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 3, 5, 4, 4, 5, 3, 4, 2, 2, 5, 3, 4, 4, 2, 4, 5, 4, 2, 3, 0, 0, 3, 5, 0, 5, 1, 4, 1, 0, 0, 1, 2, 2, 3, 5, 4, 1, 4, 2, 2, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 3, 5, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 3, 2, 0, 0] 
dagH16.txt 1234x3.txt True 0.03529411764705882 0.07 580.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.08 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.09 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.1 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.11 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.15 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 1, 11, 11, 4, 11, 2, 10, 4, 4, 8, 3] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.16 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 1, 11, 11, 4, 11, 2, 10, 4, 4, 8, 3] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.17 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 1, 11, 11, 4, 11, 2, 10, 4, 4, 8, 3] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.18 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 9, 3, 3, 3, 3, 3, 3, 7, 3, 9, 6, 9, 10, 3, 2, 3, 1, 3, 3, 3, 3, 5, 10, 3, 3, 3, 4] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.19 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 9, 3, 3, 3, 3, 3, 3, 7, 3, 9, 6, 9, 10, 3, 2, 3, 1, 3, 3, 3, 3, 5, 10, 3, 3, 3, 4] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.2 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.25 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.3 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.35 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.4 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.45 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.18823529411764706 0.5 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 7, 7, 7, 9, 4, 7, 7, 10, 1, 7, 7, 7, 3, 2, 5, 7, 3, 6, 0] 
dagH16.txt 1234x3.txt True 0.4823529411764706 0.55 201.33333333333334 [11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 2, 2, 2, 1, 11, 2, 2, 2, 11, 1, 2, 5, 7, 2, 7, 11, 7, 7, 11, 2, 2, 9, 2, 2, 7, 7, 3, 11, 7, 3, 7, 4, 2, 5, 10, 7, 7, 7, 7, 3, 7, 4, 3, 3, 8, 3, 5, 7, 3, 7, 10, 3, 3, 3, 7, 3, 6, 7, 3, 11, 10, 3, 3, 7, 3, 3, 8, 3, 7, 11, 3, 8, 3, 8] 
dagH16.txt 1234x3.txt True 0.5333333333333333 0.6 126.33333333333333 [6, 6, 11, 6, 11, 11, 6, 6, 6, 6, 5, 11, 6, 6, 11, 11, 11, 6, 4, 2, 3, 6, 6, 11, 11, 3, 11, 11, 1, 10, 5, 11, 6, 2, 0, 7, 5, 10, 10, 3, 3, 2, 10, 7, 11, 4, 3, 7, 7, 7, 3, 8, 10, 3, 7, 10, 7, 11, 7, 3, 7, 3, 3, 9, 3, 7, 7, 7, 7, 3, 3, 3, 8, 9, 7, 7, 10, 7, 7, 10, 3, 7, 10, 9, 9] 
dagH16.txt 1234x3.txt True 0.5215686274509804 0.65 152.0 [3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 4, 1, 3, 2, 3, 3, 0, 2, 11, 3, 11, 3, 1, 4, 1, 9, 3, 3, 11, 11, 5, 1, 11, 5, 3, 5, 4, 11, 4, 0, 11, 11, 11, 7, 8, 5, 11, 10, 11, 7, 11, 7, 7, 11, 10, 7, 11, 5, 11, 7, 7, 11, 7, 6, 9, 8, 7, 11, 11, 10, 10, 10, 11, 6, 10, 10, 7, 6] 
dagH16.txt 1234x3.txt True 0.592156862745098 0.7 137.66666666666666 [6, 7, 8, 6, 9, 7, 6, 6, 6, 6, 9, 11, 6, 6, 7, 9, 11, 6, 11, 11, 7, 6, 6, 7, 11, 8, 7, 9, 6, 11, 10, 8, 3, 4, 11, 3, 10, 10, 11, 3, 3, 4, 10, 3, 0, 9, 7, 3, 3, 3, 7, 7, 10, 5, 3, 2, 7, 0, 3, 7, 3, 3, 3, 1, 7, 3, 5, 2, 3, 7, 6, 3, 7, 1, 7, 3, 1, 5, 3, 2, 6, 5, 0, 1, 2] 
dagH16.txt 1234x3.txt True 0.5843137254901961 0.75 160.75 [3, 3, 3, 3, 3, 9, 3, 7, 7, 3, 9, 3, 3, 10, 11, 7, 10, 3, 3, 3, 11, 3, 7, 11, 9, 6, 11, 9, 10, 7, 3, 3, 6, 10, 3, 11, 6, 4, 7, 6, 1, 10, 5, 0, 7, 8, 11, 11, 11, 11, 2, 5, 7, 1, 7, 3, 7, 7, 6, 4, 11, 6, 4, 7, 1, 11, 2, 0, 11, 4, 8, 1, 5, 2, 3, 11, 7, 2, 7, 3, 8, 2, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.6470588235294118 0.8 123.0 [6, 9, 10, 11, 11, 10, 10, 9, 11, 11, 8, 11, 7, 10, 10, 10, 11, 7, 11, 6, 6, 10, 9, 9, 11, 6, 11, 8, 7, 6, 7, 10, 10, 5, 11, 1, 7, 6, 6, 2, 7, 1, 6, 5, 3, 7, 6, 2, 1, 3, 3, 1, 6, 7, 5, 3, 2, 3, 2, 0, 2, 5, 2, 3, 3, 3, 7, 2, 2, 0, 7, 7, 2, 3, 1, 2, 11, 4, 11, 3, 1, 11, 4, 3, 3] 
dagH16.txt 1234x3.txt True 0.615686274509804 0.85 114.0 [10, 11, 6, 8, 11, 11, 10, 10, 10, 10, 11, 7, 10, 10, 11, 6, 11, 8, 7, 11, 7, 10, 10, 11, 7, 6, 11, 10, 9, 7, 11, 11, 3, 10, 11, 7, 11, 9, 6, 3, 3, 9, 9, 8, 5, 3, 9, 7, 7, 7, 0, 1, 5, 5, 1, 4, 1, 5, 1, 3, 7, 3, 3, 0, 0, 7, 7, 2, 7, 1, 2, 3, 1, 2, 3, 7, 5, 7, 3, 3, 2, 4, 3, 2, 2] 
dagH16.txt 1234x3.txt True 0.6627450980392157 0.9 100.0 [11, 5, 1, 1, 4, 4, 3, 7, 7, 3, 2, 1, 3, 5, 2, 9, 5, 11, 1, 11, 2, 3, 7, 2, 2, 2, 5, 2, 3, 1, 2, 3, 3, 10, 4, 11, 2, 3, 7, 11, 10, 11, 1, 6, 7, 3, 0, 5, 11, 11, 9, 10, 7, 7, 6, 8, 6, 7, 11, 10, 11, 10, 10, 7, 9, 11, 7, 6, 11, 9, 3, 9, 6, 6, 10, 10, 7, 8, 3, 7, 0, 3, 8, 6, 6] 
dagH16.txt 1234x3.txt True 0.6784313725490196 0.95 100.0 [7, 7, 9, 8, 2, 9, 11, 7, 7, 8, 10, 8, 10, 7, 9, 9, 6, 6, 2, 7, 11, 11, 7, 9, 10, 11, 7, 10, 10, 7, 10, 6, 3, 6, 6, 11, 10, 3, 7, 4, 5, 3, 3, 6, 3, 11, 11, 9, 7, 10, 0, 3, 3, 0, 2, 1, 2, 3, 6, 5, 11, 7, 11, 1, 5, 3, 6, 5, 4, 1, 11, 3, 3, 6, 4, 5, 2, 2, 2, 1, 11, 2, 2, 1, 1] 
dagH16.txt 1234x3.txt True 0.6784313725490196 1 100.0 [7, 7, 9, 8, 2, 9, 11, 7, 7, 8, 10, 8, 10, 7, 9, 9, 6, 6, 2, 7, 11, 11, 7, 9, 10, 11, 7, 10, 10, 7, 10, 6, 3, 6, 6, 11, 10, 3, 7, 4, 5, 3, 3, 6, 3, 11, 11, 9, 7, 10, 0, 3, 3, 0, 2, 1, 2, 3, 6, 5, 11, 7, 11, 1, 5, 3, 6, 5, 4, 1, 11, 3, 3, 6, 4, 5, 2, 2, 2, 1, 11, 2, 2, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.07 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.08 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.09 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.1 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.11 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.12 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.13 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.14 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.043137254901960784 0.15 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.043137254901960784 0.16 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
