dagG46.txt 1234x3.txt True 0.07317073170731707 0.08 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.09 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 11, 3, 3, 3, 3, 5, 2, 2, 3, 3, 5, 3, 2, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.1 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 11, 3, 3, 3, 3, 5, 2, 2, 3, 3, 5, 3, 2, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.11 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 11, 3, 3, 3, 3, 5, 2, 2, 3, 3, 5, 3, 2, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.12 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 11, 3, 3, 3, 3, 5, 2, 2, 3, 3, 5, 3, 2, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.13 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 11, 3, 3, 3, 3, 5, 2, 2, 3, 3, 5, 3, 2, 3] 
dagG46.txt 1234x3.txt True 0.13008130081300814 0.14 499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 10, 3, 2, 8, 3, 11, 4, 3, 3, 7, 3, 1, 6, 3] 
dagG46.txt 1234x3.txt True 0.13008130081300814 0.15 499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 10, 3, 2, 8, 3, 11, 4, 3, 3, 7, 3, 1, 6, 3] 
dagG46.txt 1234x3.txt True 0.14634146341463414 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 11, 3, 6, 7, 2, 3, 10, 0, 3, 3, 9, 6, 3, 7, 3, 11, 8, 3] 
dagG46.txt 1234x3.txt True 0.14634146341463414 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 11, 3, 6, 7, 2, 3, 10, 0, 3, 3, 9, 6, 3, 7, 3, 11, 8, 3] 
dagG46.txt 1234x3.txt True 0.14634146341463414 0.18 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 11, 3, 6, 7, 2, 3, 10, 0, 3, 3, 9, 6, 3, 7, 3, 11, 8, 3] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.19 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.2 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.25 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.3 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.35 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.4 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.45 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.5 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.17073170731707318 0.55 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 8, 3, 3, 0, 6, 11, 4, 2, 5, 3, 7, 5, 0, 8, 9] 
dagG46.txt 1234x3.txt True 0.5284552845528455 0.6 128.0 [11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 7, 10, 11, 10, 7, 11, 10, 11, 10, 11, 8, 9, 7, 7, 11, 3, 10, 9, 11, 7, 3, 9, 6, 7, 6, 7, 7, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 2, 6, 2, 4, 6, 6, 2, 2, 6, 2, 1, 0, 2, 2, 5, 2, 2, 4, 3, 2, 1, 2, 2, 4, 2, 1, 2, 3] 
dagG46.txt 1234x3.txt True 0.5772357723577236 0.65 131.75 [11, 11, 11, 11, 5, 11, 0, 4, 3, 5, 5, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 3, 4, 11, 5, 2, 2, 3, 8, 0, 3, 11, 1, 2, 1, 10, 3, 3, 2, 3, 2, 3, 8, 7, 0, 7, 6, 7, 10, 8, 3, 6, 7, 6, 1, 10, 7, 10, 7, 7, 3, 7, 7, 1, 3, 11, 3, 9, 7, 10, 8, 1, 7, 7, 6, 10, 1, 7, 11, 11] 
dagG46.txt 1234x3.txt True 0.5691056910569106 0.7 146.25 [0, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 1, 7, 5, 2, 7, 4, 5, 7, 7, 7, 2, 1, 4, 2, 5, 4, 2, 3, 2, 2, 7, 11, 9, 2, 7, 2, 10, 5, 2, 4, 11, 3, 11, 5, 11, 11, 10, 7, 10, 10, 3, 11, 8, 11, 3, 10, 7, 11, 10, 10, 8, 3, 11, 10, 6, 10, 11, 11, 3, 11, 11, 9, 10, 8, 3, 11, 3, 6, 6] 
dagG46.txt 1234x3.txt True 0.5813008130081301 0.75 139.5 [6, 7, 7, 7, 7, 7, 7, 8, 3, 7, 9, 7, 7, 7, 7, 6, 3, 11, 9, 7, 3, 7, 8, 7, 7, 11, 9, 3, 10, 7, 7, 7, 1, 11, 6, 3, 11, 3, 11, 3, 11, 3, 10, 11, 11, 11, 11, 1, 3, 3, 3, 10, 11, 5, 1, 4, 11, 3, 11, 1, 3, 11, 10, 0, 1, 2, 3, 0, 1, 4, 11, 1, 10, 11, 5, 5, 1, 2, 2, 4] 
dagG46.txt 1234x3.txt True 0.5813008130081301 0.8 139.5 [6, 7, 7, 7, 7, 7, 7, 8, 3, 7, 9, 7, 7, 7, 7, 6, 3, 11, 9, 7, 3, 7, 8, 7, 7, 11, 9, 3, 10, 7, 7, 7, 1, 11, 6, 3, 11, 3, 11, 3, 11, 3, 10, 11, 11, 11, 11, 1, 3, 3, 3, 10, 11, 5, 1, 4, 11, 3, 11, 1, 3, 11, 10, 0, 1, 2, 3, 0, 1, 4, 11, 1, 10, 11, 5, 5, 1, 2, 2, 4] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.85 102.33333333333333 [9, 3, 11, 8, 6, 7, 7, 11, 9, 6, 6, 6, 7, 7, 7, 6, 10, 7, 8, 3, 7, 11, 11, 10, 6, 11, 11, 10, 11, 7, 9, 7, 2, 11, 7, 2, 9, 7, 11, 10, 10, 7, 10, 11, 11, 1, 11, 2, 2, 2, 0, 10, 5, 2, 2, 1, 1, 2, 1, 3, 2, 5, 10, 5, 5, 3, 0, 3, 3, 4, 1, 3, 3, 5, 3, 4, 3, 3, 4, 1] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.9 92.75 [9, 11, 10, 9, 10, 11, 7, 10, 9, 10, 10, 11, 10, 7, 11, 9, 6, 7, 10, 11, 9, 6, 11, 6, 11, 7, 7, 6, 3, 6, 11, 6, 3, 8, 8, 11, 7, 1, 8, 7, 7, 7, 3, 3, 3, 1, 5, 2, 2, 4, 1, 5, 6, 11, 11, 5, 2, 2, 1, 2, 7, 2, 4, 3, 2, 3, 3, 0, 6, 3, 5, 7, 7, 2, 3, 3, 0, 4, 3, 5] 
dagG46.txt 1234x3.txt True 0.7235772357723578 0.95 93.5 [2, 2, 1, 6, 6, 11, 2, 3, 1, 1, 6, 3, 11, 2, 0, 2, 5, 7, 3, 2, 1, 3, 2, 3, 3, 7, 5, 4, 10, 5, 1, 0, 3, 5, 5, 10, 2, 6, 9, 4, 3, 7, 10, 3, 5, 7, 10, 7, 7, 9, 3, 10, 7, 10, 6, 11, 7, 8, 11, 7, 8, 11, 9, 6, 7, 11, 3, 8, 11, 11, 11, 6, 9, 7, 10, 11, 6, 9, 11, 11] 
dagG46.txt 1234x3.txt True 0.6707317073170732 1 108.5 [11, 10, 10, 11, 9, 11, 10, 11, 10, 9, 9, 9, 10, 10, 6, 11, 7, 11, 9, 11, 11, 7, 10, 7, 6, 7, 11, 8, 3, 7, 6, 3, 7, 6, 6, 3, 7, 1, 2, 7, 7, 1, 8, 2, 2, 2, 5, 3, 2, 5, 1, 8, 4, 7, 6, 5, 2, 6, 2, 3, 1, 2, 7, 5, 3, 3, 1, 2, 3, 11, 5, 4, 0, 3, 4, 11, 0, 3, 3, 5] 
dagG46.txt 1_4x1.txt True 0.0 0.07 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.08 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.09 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.1 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.11 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.12 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.13 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.06504065040650407 0.16 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.06504065040650407 0.17 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.06504065040650407 0.18 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.19 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.2 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.25 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.3 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.35 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.4 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.45 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.5 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.55 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
