dagC29.txt 1_4x1.txt True 0.05405405405405406 0.2 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.25 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.12432432432432433 0.45 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.07027027027027027 0.5 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.22162162162162163 0.55 343.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.22702702702702704 0.6 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.13513513513513514 0.65 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.13513513513513514 0.7 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.20540540540540542 0.75 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC29.txt 1_4x1.txt True 0.20540540540540542 0.8 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.22702702702702704 0.85 381.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.2810810810810811 0.9 341.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.25405405405405407 0.95 338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.25405405405405407 1 338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.07 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.08 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.09 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.11 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.12 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.13 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.14 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.15 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.16 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.17 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.18 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.19 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.2 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.25 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.3 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.35 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.4 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC29.txt 3_2x2.txt True 0.34054054054054056 0.45 327.0 [2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC29.txt 3_2x2.txt True 0.43783783783783786 0.5 217.0 [3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 1, 2, 2] 
dagC29.txt 3_2x2.txt True 0.44324324324324327 0.55 291.0 [0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 0, 1] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.6 228.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 1] 
dagC29.txt 3_2x2.txt True 0.4864864864864865 0.65 209.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 2, 0] 
dagC29.txt 3_2x2.txt True 0.4864864864864865 0.7 209.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 2, 0] 
dagC29.txt 3_2x2.txt True 0.5297297297297298 0.75 188.33333333333334 [0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 1, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 1, 0, 3, 2, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3] 
dagC29.txt 3_2x2.txt True 0.5567567567567567 0.8 205.0 [0, 0, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 3, 0, 1] 
dagC29.txt 3_2x2.txt True 0.6648648648648648 0.85 184.0 [1, 2, 2, 0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2] 
dagC29.txt 3_2x2.txt True 0.5783783783783784 0.9 179.0 [3, 2, 1, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3] 
dagC29.txt 3_2x2.txt True 0.6432432432432432 0.95 177.33333333333334 [0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2] 
dagC29.txt 3_2x2.txt True 0.6432432432432432 1 177.33333333333334 [0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.07 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.08 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.09 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.1 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.11 370.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.12 370.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.13 370.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.14 370.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.15 370.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.16 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.17 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.19 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.25 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.3 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.35 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1] 
