dagA14.txt 3_2x2.txt True 0.10625 0.45 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.375 0.5 254.33333333333334 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0] 
dagA14.txt 3_2x2.txt True 0.3625 0.55 258.0 [2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1] 
dagA14.txt 3_2x2.txt True 0.49375 0.6 178.66666666666666 [3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 1, 2] 
dagA14.txt 3_2x2.txt True 0.525 0.65 186.0 [1, 1, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 3] 
dagA14.txt 3_2x2.txt True 0.525 0.7 186.0 [1, 1, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 3] 
dagA14.txt 3_2x2.txt True 0.55625 0.75 174.0 [0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 0, 0, 3, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 1] 
dagA14.txt 3_2x2.txt True 0.575 0.8 170.0 [2, 0, 1, 1, 0, 0, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1] 
dagA14.txt 3_2x2.txt True 0.60625 0.85 167.5 [2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3] 
dagA14.txt 3_2x2.txt True 0.68125 0.9 164.5 [0, 1, 2, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3] 
dagA14.txt 3_2x2.txt True 0.61875 0.95 171.5 [1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2] 
dagA14.txt 3_2x2.txt True 0.61875 1 171.5 [1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2] 
dagA14.txt 1_4x4.txt True 0.06875 0.07 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.06875 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA14.txt 1_4x4.txt True 0.1375 0.17 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.18 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.19 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.2 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.25 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.3 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.35 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.4 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.1375 0.45 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4] 
dagA14.txt 1_4x4.txt True 0.46875 0.5 142.5 [1, 3, 7, 5, 3, 3, 5, 3, 2, 5, 3, 5, 1, 3, 2, 3, 3, 5, 7, 5, 5, 5, 3, 5, 3, 7, 5, 3, 5, 1, 7, 5, 3, 5, 3, 7, 3, 7, 7, 5, 3, 5, 3, 7, 5, 5, 2, 5, 3, 3] 
dagA14.txt 1_4x4.txt True 0.425 0.55 148.0 [1, 1, 3, 3, 1, 1, 5, 3, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 3, 1, 1, 1, 3, 1, 3, 3, 6, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 6, 3, 5, 3, 3, 5, 6] 
dagA14.txt 1_4x4.txt True 0.56875 0.6 131.0 [3, 3, 2, 7, 5, 5, 5, 5, 7, 5, 4, 7, 1, 5, 7, 3, 4, 7, 3, 5, 7, 7, 5, 1, 5, 3, 5, 5, 1, 6, 1, 7, 2, 7, 1, 3, 5, 1, 5, 7, 7, 1, 1, 4, 7, 5, 2, 7, 1, 6] 
dagA14.txt 1_4x4.txt True 0.58125 0.65 98.0 [1, 3, 3, 7, 7, 1, 3, 1, 0, 3, 1, 7, 1, 3, 0, 3, 1, 7, 1, 7, 3, 7, 1, 3, 7, 0, 6, 4, 1, 1, 7, 7, 1, 7, 1, 3, 3, 1, 6, 7, 7, 3, 5, 4, 7, 3, 2, 7, 5, 2] 
dagA14.txt 1_4x4.txt True 0.58125 0.7 98.0 [1, 3, 3, 7, 7, 1, 3, 1, 0, 3, 1, 7, 1, 3, 0, 3, 1, 7, 1, 7, 3, 7, 1, 3, 7, 0, 6, 4, 1, 1, 7, 7, 1, 7, 1, 3, 3, 1, 6, 7, 7, 3, 5, 4, 7, 3, 2, 7, 5, 2] 
dagA14.txt 1_4x4.txt True 0.59375 0.75 87.75 [7, 1, 1, 3, 7, 7, 5, 5, 3, 5, 2, 7, 7, 5, 2, 5, 6, 7, 1, 5, 5, 1, 7, 7, 7, 1, 7, 5, 3, 1, 1, 7, 4, 1, 7, 7, 5, 3, 5, 1, 0, 3, 6, 5, 1, 5, 0, 1, 6, 4] 
dagA14.txt 1_4x4.txt True 0.65 0.8 86.5 [5, 1, 7, 3, 3, 1, 7, 7, 5, 1, 5, 3, 7, 5, 5, 1, 1, 7, 1, 3, 2, 5, 5, 3, 5, 7, 1, 3, 7, 5, 3, 3, 3, 2, 7, 1, 1, 5, 4, 5, 5, 6, 1, 3, 7, 7, 7, 6, 1, 3] 
dagA14.txt 1_4x4.txt True 0.6625 0.85 95.25 [3, 3, 3, 2, 0, 7, 7, 0, 1, 5, 5, 7, 5, 5, 6, 3, 5, 7, 2, 7, 6, 1, 5, 3, 5, 1, 7, 1, 5, 4, 7, 7, 5, 7, 5, 3, 5, 1, 1, 7, 3, 4, 1, 3, 7, 7, 1, 1, 1, 1] 
dagA14.txt 1_4x4.txt True 0.725 0.9 92.0 [1, 1, 5, 6, 1, 5, 7, 1, 3, 7, 3, 5, 5, 7, 1, 7, 3, 5, 5, 1, 7, 7, 0, 5, 3, 5, 2, 5, 6, 1, 3, 3, 4, 5, 1, 0, 1, 3, 3, 3, 7, 7, 1, 2, 3, 7, 7, 3, 1, 4] 
dagA14.txt 1_4x4.txt True 0.71875 0.95 84.75 [5, 1, 7, 7, 7, 3, 7, 5, 3, 3, 0, 1, 5, 3, 6, 6, 1, 1, 1, 7, 1, 5, 2, 5, 5, 3, 5, 3, 7, 5, 7, 3, 4, 1, 0, 2, 7, 7, 3, 3, 1, 5, 3, 3, 7, 1, 5, 1, 1, 4] 
dagA14.txt 1_4x4.txt True 0.71875 1 84.75 [5, 1, 7, 7, 7, 3, 7, 5, 3, 3, 0, 1, 5, 3, 6, 6, 1, 1, 1, 7, 1, 5, 2, 5, 5, 3, 5, 3, 7, 5, 7, 3, 4, 1, 0, 2, 7, 7, 3, 3, 1, 5, 3, 3, 7, 1, 5, 1, 1, 4] 
dagA14.txt 1_4x2.txt True 0.06875 0.07 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.11875 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.40625 0.5 156.25 [1, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3] 
dagA14.txt 1_4x2.txt True 0.38125 0.55 206.0 [3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1] 
dagA14.txt 1_4x2.txt True 0.4625 0.6 177.5 [3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.48125 0.65 191.0 [1, 1, 1, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3] 
dagA14.txt 1_4x2.txt True 0.48125 0.7 191.0 [1, 1, 1, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3] 
dagA14.txt 1_4x2.txt True 0.53125 0.75 158.5 [3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1] 
dagA14.txt 1_4x2.txt True 0.5375 0.8 162.5 [3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagA14.txt 1_4x2.txt True 0.61875 0.85 169.75 [1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3] 
dagA14.txt 1_4x2.txt True 0.64375 0.9 162.0 [0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3] 
dagA14.txt 1_4x2.txt True 0.55625 0.95 158.0 [1, 0, 1, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.55625 1 158.0 [1, 0, 1, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.06875 0.07 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
