dagL50.txt 1234x1.txt True 0.06295399515738499 0.07 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagL50.txt 1234x1.txt True 0.06295399515738499 0.08 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagL50.txt 1234x1.txt True 0.06295399515738499 0.09 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagL50.txt 1234x1.txt True 0.06295399515738499 0.1 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagL50.txt 1234x1.txt True 0.06295399515738499 0.11 853.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagL50.txt 1234x1.txt True 0.09927360774818401 0.12 795.0 [1, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.06779661016949153 0.13 862.0 [3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.05569007263922518 0.14 885.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.05569007263922518 0.15 885.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.11138014527845036 0.16 817.5 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.11138014527845036 0.17 817.5 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.11138014527845036 0.18 817.5 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.11138014527845036 0.19 817.5 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.11138014527845036 0.2 817.5 [3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.1234866828087167 0.25 761.75 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagL50.txt 1234x1.txt True 0.1234866828087167 0.3 761.75 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagL50.txt 1234x1.txt True 0.1234866828087167 0.35 761.75 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagL50.txt 1234x1.txt True 0.1234866828087167 0.4 761.75 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagL50.txt 1234x1.txt True 0.1234866828087167 0.45 761.75 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagL50.txt 1234x1.txt True 0.32929782082324455 0.5 407.3333333333333 [1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1] 
dagL50.txt 1234x1.txt True 0.34624697336561744 0.55 436.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1] 
dagL50.txt 1234x1.txt True 0.3801452784503632 0.6 433.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0] 
dagL50.txt 1234x1.txt True 0.34382566585956414 0.65 441.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1] 
dagL50.txt 1234x1.txt True 0.44794188861985473 0.7 390.0 [2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagL50.txt 1234x1.txt True 0.5157384987893463 0.75 405.0 [2, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagL50.txt 1234x1.txt True 0.5157384987893463 0.8 405.0 [2, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagL50.txt 1234x1.txt True 0.5738498789346247 0.85 412.0 [0, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1] 
dagL50.txt 1234x1.txt True 0.6004842615012107 0.9 375.5 [3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1234x1.txt True 0.5907990314769975 0.95 402.75 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3] 
dagL50.txt 1234x1.txt True 0.5907990314769975 1 402.75 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3] 
