dagC22.txt 1_4x1.txt True 0.04093567251461988 0.2 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.25 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.3 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.35 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.4 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.12280701754385964 0.45 419.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.13450292397660818 0.5 416.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2222222222222222 0.55 378.25 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x1.txt True 0.21637426900584794 0.6 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2046783625730994 0.65 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.21052631578947367 0.7 380.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.21052631578947367 0.75 380.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.8 389.25 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.23391812865497075 0.85 381.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.25146198830409355 0.9 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.95 387.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 1 387.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.06432748538011696 0.07 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.08 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.09 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.1 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.11 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.07017543859649122 0.12 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.13 574.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.14 574.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.16 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.17 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.18 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.19 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.25 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.3 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.35 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.08771929824561403 0.4 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.36257309941520466 0.45 298.0 [0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.40350877192982454 0.5 235.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.4327485380116959 0.55 232.66666666666666 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1] 
dagC22.txt 3_2x2.txt True 0.4853801169590643 0.6 208.0 [1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2] 
dagC22.txt 3_2x2.txt True 0.4619883040935672 0.65 252.5 [2, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 0, 3, 2] 
dagC22.txt 3_2x2.txt True 0.43859649122807015 0.7 275.6666666666667 [1, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1] 
dagC22.txt 3_2x2.txt True 0.43859649122807015 0.75 275.6666666666667 [1, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1] 
dagC22.txt 3_2x2.txt True 0.5555555555555556 0.8 213.5 [2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 3] 
dagC22.txt 3_2x2.txt True 0.6257309941520468 0.85 205.33333333333334 [0, 3, 2, 0, 2, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 2] 
dagC22.txt 3_2x2.txt True 0.6549707602339181 0.9 202.66666666666666 [2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.95 208.0 [0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 1 208.0 [0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagC22.txt 1_4x4.txt True 0.06432748538011696 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.08 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.09 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.1 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.11 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.12 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.10526315789473684 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x4.txt True 0.10526315789473684 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.15 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.16 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.17 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.18 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.19 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.2 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.25 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.3 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.35 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
