dagH50.txt 3_2x3.txt True 0.5118110236220472 0.65 231.5 [0, 4, 0, 0, 0, 4, 3, 0, 3, 0, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 3, 0, 3, 4, 3, 4, 4, 0, 4, 5, 4, 3, 5, 5, 4, 3, 3, 5, 0, 0, 5, 5, 0, 5, 4, 4, 3, 2, 0, 5, 2, 1, 0, 1, 4, 1, 0, 5, 1, 1, 1, 4, 5, 1, 1, 2, 2, 5, 1, 1, 0, 2, 0, 1, 1, 2, 5, 5, 5, 2, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.5118110236220472 0.7 231.5 [0, 4, 0, 0, 0, 4, 3, 0, 3, 0, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 3, 0, 3, 4, 3, 4, 4, 0, 4, 5, 4, 3, 5, 5, 4, 3, 3, 5, 0, 0, 5, 5, 0, 5, 4, 4, 3, 2, 0, 5, 2, 1, 0, 1, 4, 1, 0, 5, 1, 1, 1, 4, 5, 1, 1, 2, 2, 5, 1, 1, 0, 2, 0, 1, 1, 2, 5, 5, 5, 2, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.5590551181102362 0.75 219.66666666666666 [5, 0, 2, 2, 5, 4, 5, 2, 2, 5, 4, 2, 2, 3, 5, 0, 3, 2, 2, 5, 2, 5, 5, 4, 2, 0, 4, 2, 5, 4, 2, 1, 4, 2, 4, 2, 5, 5, 1, 2, 2, 2, 0, 4, 1, 2, 3, 5, 0, 1, 4, 5, 1, 2, 3, 0, 1, 4, 2, 3, 0, 0, 5, 0, 4, 2, 4, 0, 3, 0, 4, 1, 0, 1, 0, 3, 0, 4, 4, 2, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.6377952755905512 0.8 190.66666666666666 [5, 4, 0, 1, 4, 0, 3, 0, 4, 5, 4, 5, 2, 4, 3, 4, 3, 1, 4, 4, 2, 3, 5, 0, 5, 4, 0, 4, 3, 0, 0, 2, 0, 0, 3, 3, 4, 0, 4, 4, 2, 0, 4, 0, 3, 2, 4, 0, 0, 2, 0, 3, 5, 3, 2, 2, 5, 0, 4, 5, 2, 0, 3, 1, 5, 1, 3, 2, 4, 1, 5, 2, 1, 2, 1, 2, 2, 2, 0, 4, 1, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.6929133858267716 0.85 203.0 [0, 3, 1, 2, 4, 0, 1, 3, 2, 4, 0, 0, 1, 2, 2, 4, 1, 3, 3, 0, 1, 2, 0, 4, 4, 0, 3, 3, 2, 0, 0, 1, 0, 0, 1, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 3, 4, 5, 1, 2, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 4, 5, 2, 4, 0, 1, 4, 5, 4, 4, 4, 5, 0, 4, 4, 0, 2, 2, 5, 2, 0, 4, 0, 0] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.9 176.0 [2, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 3, 5, 4, 0, 4, 2, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 5, 1, 2, 3, 0, 3, 1, 2, 3, 5, 0, 0, 1, 0, 4, 5, 2, 3, 0, 3, 1, 2, 0, 5, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 3, 1, 0, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.95 204.0 [1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 4, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 2, 4, 1, 2, 2, 4, 2, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 3, 3, 0, 4, 0, 3, 4, 3, 2, 4, 4, 5, 0, 4, 4, 5, 5, 4, 3, 0, 2, 5, 5, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 3, 2, 5, 3, 5, 4, 5, 4] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 1 204.0 [1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 4, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 2, 4, 1, 2, 2, 4, 2, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 3, 3, 0, 4, 0, 3, 4, 3, 2, 4, 4, 5, 0, 4, 4, 5, 5, 4, 3, 0, 2, 5, 5, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 3, 2, 5, 3, 5, 4, 5, 4] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.07 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.08 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.09 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.1 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.11 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.12 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.13 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 8, 3, 10, 3, 2, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 8, 3, 10, 3, 2, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.12992125984251968 0.15 513.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 3, 7, 3, 7] 
dagH50.txt 1234x3.txt True 0.12992125984251968 0.16 513.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 3, 7, 3, 7] 
dagH50.txt 1234x3.txt True 0.12992125984251968 0.17 513.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 3, 7, 3, 7] 
dagH50.txt 1234x3.txt True 0.12992125984251968 0.18 513.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 3, 7, 3, 7] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.19 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.2 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.25 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.3 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.35 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.4 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.45 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.5 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 4, 0, 9, 3, 9, 11] 
dagH50.txt 1234x3.txt True 0.5393700787401575 0.55 128.0 [4, 11, 1, 3, 3, 3, 11, 1, 11, 5, 3, 11, 3, 3, 11, 11, 11, 3, 2, 4, 1, 3, 3, 1, 3, 11, 3, 2, 3, 3, 1, 0, 3, 1, 6, 3, 3, 6, 6, 5, 3, 1, 6, 6, 6, 3, 2, 1, 10, 8, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 7, 10, 5, 10, 7, 6, 9, 7, 6, 7, 7, 7, 10, 8, 7, 7, 9, 9, 7, 6, 10, 7, 7, 7, 9] 
dagH50.txt 1234x3.txt True 0.5118110236220472 0.6 180.25 [3, 3, 5, 7, 7, 7, 5, 7, 5, 7, 7, 2, 7, 7, 7, 2, 5, 5, 3, 3, 3, 7, 7, 1, 2, 2, 7, 3, 7, 7, 1, 3, 7, 0, 1, 4, 7, 6, 7, 5, 7, 3, 3, 11, 1, 7, 10, 8, 3, 7, 1, 3, 1, 11, 11, 2, 11, 11, 9, 11, 11, 3, 4, 3, 11, 11, 3, 11, 9, 11, 11, 1, 3, 7, 11, 7, 3, 7, 11, 9, 3, 11, 11, 11, 7] 
dagH50.txt 1234x3.txt True 0.5826771653543307 0.65 160.5 [3, 7, 3, 3, 3, 6, 11, 3, 11, 3, 6, 11, 3, 3, 9, 7, 3, 3, 3, 6, 11, 11, 3, 10, 7, 11, 6, 11, 3, 6, 8, 11, 10, 8, 5, 11, 9, 9, 5, 3, 3, 6, 5, 7, 5, 11, 11, 9, 3, 7, 5, 3, 1, 7, 2, 7, 2, 7, 0, 1, 2, 0, 3, 5, 1, 2, 3, 3, 0, 2, 1, 7, 5, 7, 0, 2, 3, 5, 5, 0, 3, 2, 2, 2, 4] 
dagH50.txt 1234x3.txt True 0.5826771653543307 0.7 160.5 [3, 7, 3, 3, 3, 6, 11, 3, 11, 3, 6, 11, 3, 3, 9, 7, 3, 3, 3, 6, 11, 11, 3, 10, 7, 11, 6, 11, 3, 6, 8, 11, 10, 8, 5, 11, 9, 9, 5, 3, 3, 6, 5, 7, 5, 11, 11, 9, 3, 7, 5, 3, 1, 7, 2, 7, 2, 7, 0, 1, 2, 0, 3, 5, 1, 2, 3, 3, 0, 2, 1, 7, 5, 7, 0, 2, 3, 5, 5, 0, 3, 2, 2, 2, 4] 
dagH50.txt 1234x3.txt True 0.6181102362204725 0.75 117.5 [3, 7, 11, 6, 3, 10, 7, 11, 6, 3, 10, 11, 6, 8, 8, 7, 7, 6, 11, 3, 6, 7, 3, 9, 11, 7, 10, 6, 3, 10, 11, 4, 10, 11, 2, 6, 8, 9, 5, 6, 6, 11, 0, 2, 5, 6, 11, 9, 1, 4, 2, 0, 3, 2, 3, 5, 4, 2, 11, 3, 7, 1, 6, 0, 2, 3, 2, 7, 3, 7, 2, 3, 1, 3, 7, 3, 7, 2, 2, 11, 1, 7, 7, 7, 7] 
dagH50.txt 1234x3.txt True 0.6653543307086615 0.8 114.66666666666667 [1, 1, 2, 3, 10, 3, 3, 3, 11, 1, 10, 0, 5, 5, 3, 1, 7, 3, 11, 10, 5, 7, 0, 2, 0, 1, 2, 11, 7, 3, 2, 6, 2, 2, 9, 4, 5, 3, 10, 11, 5, 2, 10, 6, 9, 5, 11, 3, 11, 6, 6, 11, 7, 11, 3, 6, 7, 6, 9, 8, 3, 11, 4, 10, 7, 7, 11, 11, 9, 7, 8, 6, 10, 6, 7, 3, 11, 10, 6, 9, 10, 7, 11, 7, 6] 
dagH50.txt 1234x3.txt True 0.6456692913385826 0.85 113.75 [8, 7, 11, 11, 7, 3, 10, 8, 6, 7, 3, 11, 7, 11, 11, 10, 10, 6, 10, 8, 7, 11, 9, 9, 11, 10, 9, 10, 11, 3, 11, 7, 9, 11, 1, 6, 11, 3, 3, 6, 7, 9, 3, 0, 5, 7, 10, 10, 2, 5, 1, 3, 5, 0, 3, 11, 5, 3, 4, 7, 7, 2, 6, 2, 7, 3, 0, 7, 3, 7, 7, 5, 2, 5, 7, 4, 1, 1, 2, 4, 2, 3, 7, 3, 1] 
dagH50.txt 1234x3.txt True 0.6535433070866141 0.9 130.0 [11, 8, 10, 11, 11, 9, 10, 10, 7, 11, 11, 7, 6, 6, 6, 8, 10, 10, 10, 11, 6, 11, 11, 9, 7, 3, 11, 10, 11, 9, 9, 6, 9, 8, 0, 7, 6, 2, 3, 7, 6, 9, 0, 5, 3, 6, 10, 1, 7, 3, 7, 2, 2, 7, 4, 3, 5, 3, 5, 5, 2, 7, 7, 1, 4, 3, 7, 2, 5, 2, 3, 7, 1, 3, 2, 3, 2, 11, 3, 5, 1, 3, 1, 4, 2] 
dagH50.txt 1234x3.txt True 0.7086614173228346 0.95 109.33333333333333 [5, 3, 0, 2, 4, 5, 2, 7, 2, 5, 3, 2, 3, 3, 1, 10, 2, 6, 0, 5, 3, 1, 4, 11, 2, 2, 3, 10, 4, 5, 0, 3, 11, 3, 10, 2, 7, 1, 11, 6, 3, 3, 11, 6, 11, 7, 10, 1, 9, 3, 10, 8, 7, 11, 7, 1, 7, 6, 9, 6, 11, 9, 2, 11, 6, 7, 11, 8, 9, 7, 6, 10, 11, 10, 6, 7, 7, 10, 11, 9, 11, 7, 8, 7, 10] 
dagH50.txt 1234x3.txt True 0.7086614173228346 1 109.33333333333333 [5, 3, 0, 2, 4, 5, 2, 7, 2, 5, 3, 2, 3, 3, 1, 10, 2, 6, 0, 5, 3, 1, 4, 11, 2, 2, 3, 10, 4, 5, 0, 3, 11, 3, 10, 2, 7, 1, 11, 6, 3, 3, 11, 6, 11, 7, 10, 1, 9, 3, 10, 8, 7, 11, 7, 1, 7, 6, 9, 6, 11, 9, 2, 11, 6, 7, 11, 8, 9, 7, 6, 10, 11, 10, 6, 7, 7, 10, 11, 9, 11, 7, 8, 7, 10] 
dagH50.txt 1_4x1.txt True 0.0 0.07 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.0 0.08 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.0 0.09 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.0 0.1 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.0 0.11 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.0 0.12 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.04330708661417323 0.13 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.04330708661417323 0.14 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.06692913385826772 0.15 561.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH50.txt 1_4x1.txt True 0.06692913385826772 0.16 561.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
