dagI36.txt 3_2x3.txt True 0.08333333333333333 0.1 952.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.11 952.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.12 952.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.13 952.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.14 952.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.11363636363636363 0.15 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.16 878.0 [0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.17 878.0 [0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.18 878.0 [0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.19 922.6666666666666 [2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.2 922.6666666666666 [2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2] 
dagI36.txt 3_2x3.txt True 0.17045454545454544 0.25 846.6666666666666 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 3, 4, 0] 
dagI36.txt 3_2x3.txt True 0.17045454545454544 0.3 846.6666666666666 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 3, 4, 0] 
dagI36.txt 3_2x3.txt True 0.17045454545454544 0.35 846.6666666666666 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 3, 4, 0] 
dagI36.txt 3_2x3.txt True 0.17045454545454544 0.4 846.6666666666666 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 3, 4, 0] 
dagI36.txt 3_2x3.txt True 0.17045454545454544 0.45 846.6666666666666 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 3, 4, 0] 
dagI36.txt 3_2x3.txt True 0.4166666666666667 0.5 328.6666666666667 [4, 2, 4, 4, 3, 2, 3, 3, 4, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 2, 3, 3, 4, 4, 2, 3, 1, 3, 5, 3, 4, 3, 0, 0, 3, 0, 0, 1, 2, 1, 2, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 0, 0, 4, 0, 5, 0, 0, 4, 0, 4, 4, 0, 4] 
dagI36.txt 3_2x3.txt True 0.39015151515151514 0.55 296.3333333333333 [4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 1, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 1, 2, 4, 0, 4, 5, 2, 5, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 5, 5, 0, 0, 0, 2, 2, 0, 2, 5, 5, 5, 2, 0, 2, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2] 
dagI36.txt 3_2x3.txt True 0.4659090909090909 0.6 378.0 [2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 0, 5, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 5, 1, 5, 0, 0, 5, 2, 0, 0, 0, 3, 2, 2, 5, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 5, 1, 5, 4, 5, 1, 5, 0, 4, 4, 4, 1, 1, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4] 
dagI36.txt 3_2x3.txt True 0.4696969696969697 0.65 263.3333333333333 [2, 4, 0, 0, 2, 2, 4, 2, 2, 2, 4, 4, 0, 0, 1, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 0, 2, 1, 2, 1, 4, 1, 2, 1, 2, 0, 4, 2, 4, 4, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 5, 3, 3, 1, 5, 1, 0, 0, 0, 5, 1, 3, 2, 3, 4, 3, 3, 1, 1, 5, 0, 0, 4, 5, 5, 4, 0, 0, 4, 3, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0] 
dagI36.txt 3_2x3.txt True 0.4696969696969697 0.7 263.3333333333333 [2, 4, 0, 0, 2, 2, 4, 2, 2, 2, 4, 4, 0, 0, 1, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 0, 2, 1, 2, 1, 4, 1, 2, 1, 2, 0, 4, 2, 4, 4, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 5, 3, 3, 1, 5, 1, 0, 0, 0, 5, 1, 3, 2, 3, 4, 3, 3, 1, 1, 5, 0, 0, 4, 5, 5, 4, 0, 0, 4, 3, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0] 
dagI36.txt 3_2x3.txt True 0.5454545454545454 0.75 260.0 [0, 1, 5, 0, 1, 5, 2, 1, 3, 1, 3, 0, 5, 0, 5, 1, 0, 2, 2, 0, 3, 2, 0, 3, 2, 0, 3, 5, 1, 3, 0, 5, 0, 2, 0, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 0, 4, 0, 3, 3, 1, 2, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 5, 4, 4, 2, 1, 4, 4, 2, 0, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 3, 4, 2, 5, 0, 2, 4, 2, 4, 2, 4, 5, 2, 4] 
dagI36.txt 3_2x3.txt True 0.6401515151515151 0.8 248.33333333333334 [0, 0, 4, 1, 1, 1, 1, 0, 5, 1, 3, 0, 1, 0, 2, 1, 0, 5, 3, 2, 1, 5, 5, 3, 2, 4, 1, 2, 5, 3, 0, 2, 2, 3, 5, 1, 5, 2, 2, 3, 2, 4, 1, 4, 0, 0, 4, 2, 2, 2, 5, 4, 5, 0, 0, 3, 3, 0, 3, 0, 3, 0, 4, 3, 4, 2, 3, 3, 4, 5, 2, 0, 2, 0, 4, 4, 4, 3, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 5, 0, 4, 0, 4, 5, 2, 0, 4, 3, 5, 2] 
dagI36.txt 3_2x3.txt True 0.6098484848484849 0.85 242.0 [1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 3, 3, 2, 1, 4, 1, 3, 5, 3, 0, 2, 4, 3, 0, 5, 1, 2, 2, 4, 5, 0, 3, 3, 5, 0, 3, 1, 0, 0, 5, 3, 4, 1, 4, 0, 0, 2, 0, 2, 4, 4, 0, 4, 4, 0, 2, 3, 0, 0, 0, 3, 5, 2, 4, 4, 5, 2, 3, 0, 4, 2, 0, 2, 4, 0, 3, 5, 4, 0, 0, 3, 5, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 5, 5, 2, 2, 2, 5, 4, 2] 
dagI36.txt 3_2x3.txt True 0.6439393939393939 0.9 263.5 [4, 4, 0, 4, 0, 4, 2, 1, 2, 0, 4, 0, 1, 4, 0, 0, 0, 4, 2, 0, 2, 2, 0, 5, 4, 2, 2, 4, 2, 0, 0, 4, 0, 2, 4, 2, 1, 2, 5, 0, 1, 4, 2, 5, 0, 2, 4, 5, 4, 0, 5, 4, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 4, 4, 2, 0, 5, 3, 0, 1, 5, 2, 3, 3, 5, 4, 5, 1, 5, 3, 1, 2, 1, 5, 5, 3, 3, 2, 3, 5, 4, 3, 3, 3, 1, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.7045454545454546 0.95 246.0 [4, 1, 2, 0, 3, 1, 0, 4, 0, 0, 4, 2, 2, 2, 2, 4, 3, 3, 0, 0, 2, 0, 2, 4, 4, 4, 1, 2, 2, 3, 0, 2, 2, 2, 4, 3, 0, 0, 1, 0, 0, 4, 4, 4, 0, 5, 4, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 5, 3, 5, 2, 0, 1, 4, 2, 4, 2, 2, 5, 0, 2, 3, 5, 1, 3, 2, 0, 2, 1, 5, 4, 3, 5, 4, 5, 1, 5, 5, 1, 5, 4, 1, 4, 4, 1, 5, 5, 3, 4, 2] 
dagI36.txt 3_2x3.txt True 0.7045454545454546 1 246.0 [4, 1, 2, 0, 3, 1, 0, 4, 0, 0, 4, 2, 2, 2, 2, 4, 3, 3, 0, 0, 2, 0, 2, 4, 4, 4, 1, 2, 2, 3, 0, 2, 2, 2, 4, 3, 0, 0, 1, 0, 0, 4, 4, 4, 0, 5, 4, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 5, 3, 5, 2, 0, 1, 4, 2, 4, 2, 2, 5, 0, 2, 3, 5, 1, 3, 2, 0, 2, 1, 5, 4, 3, 5, 4, 5, 1, 5, 5, 1, 5, 4, 1, 4, 4, 1, 5, 5, 3, 4, 2] 
dagI36.txt 1234x3.txt True 0.056818181818181816 0.07 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.08 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.09 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.1 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.11 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.12 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.13 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.14 714.25 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.15 469.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 3, 3, 2, 7, 7, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.15151515151515152 0.16 658.5 [11, 11, 7, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 4, 10, 11] 
dagI36.txt 1234x3.txt True 0.15151515151515152 0.17 658.5 [11, 11, 7, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 4, 10, 11] 
dagI36.txt 1234x3.txt True 0.15151515151515152 0.18 658.5 [11, 11, 7, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 4, 10, 11] 
dagI36.txt 1234x3.txt True 0.17803030303030304 0.19 665.75 [11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 9, 11, 0, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 4, 8, 11] 
dagI36.txt 1234x3.txt True 0.17803030303030304 0.2 665.75 [11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 9, 11, 0, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 6, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 4, 8, 11] 
