dagP38.txt 1_4x2.txt True 0.13863216266173753 0.17 1051.75 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.13863216266173753 0.18 1051.75 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.13863216266173753 0.19 1051.75 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.15711645101663585 0.2 1153.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.25 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.3 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.35 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.4 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.45 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.12939001848428835 0.5 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagP38.txt 1_4x2.txt True 0.34011090573012936 0.55 611.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagP38.txt 1_4x2.txt True 0.36229205175600737 0.6 600.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagP38.txt 1_4x2.txt True 0.36229205175600737 0.65 600.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagP38.txt 1_4x2.txt True 0.4510166358595194 0.7 581.5 [2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.4269870609981516 0.75 580.25 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.4269870609981516 0.8 580.25 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.4824399260628466 0.85 572.5 [1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x2.txt True 0.5046210720887245 0.9 601.0 [3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3] 
dagP38.txt 1_4x2.txt True 0.5489833641404805 0.95 576.75 [2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagP38.txt 1_4x2.txt True 0.5489833641404805 1 576.75 [2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagP38.txt 1_4x3.txt True 0.04621072088724584 0.07 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.04621072088724584 0.08 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.04621072088724584 0.09 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.059149722735674676 0.1 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
