dagI43.txt 3_2x3.txt True 0.06020066889632107 0.1 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.11 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.12 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.13 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.14 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.15 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.16 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.17 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.18 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.19 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0] 
dagI43.txt 3_2x3.txt True 0.16722408026755853 0.2 737.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 3, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 5, 2, 4, 2, 2, 5, 2, 3, 5, 3, 1, 4, 1, 2, 2, 0, 4] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.25 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 4, 3] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.3 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 4, 3] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.35 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 4, 3] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.4 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 4, 3] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.45 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 4, 3] 
dagI43.txt 3_2x3.txt True 0.431438127090301 0.5 312.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 1, 5, 5, 4, 4, 4, 1, 1, 4, 2, 1, 1, 1, 4, 4, 1, 4, 5, 5, 4, 2, 2, 4, 2, 4, 1, 5, 1, 2, 5, 2, 4, 4, 1, 2, 2, 4, 5, 2, 1, 4, 0, 4, 2, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.4682274247491639 0.55 249.0 [4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 4, 2, 2, 4, 3, 2, 4, 2, 2, 3, 3, 0, 2, 2, 4, 2, 4, 5, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 5, 0, 0, 3, 0, 2, 2, 3, 0, 0, 2, 5, 4, 2, 2, 0, 0, 1, 2, 0, 0, 4, 2, 1, 0, 0, 5, 0, 0, 0, 4, 5, 3, 0, 0, 0, 4, 0, 0, 1, 5, 1, 4, 5, 4, 0, 4, 5, 4, 4, 0, 1, 4, 0, 4, 4, 5, 1, 4, 0, 1, 5] 
dagI43.txt 3_2x3.txt True 0.5083612040133779 0.6 225.33333333333334 [3, 5, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 2, 5, 0, 5, 0, 2, 2, 2, 2, 3, 2, 5, 3, 2, 0, 2, 3, 2, 2, 2, 5, 4, 0, 5, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 5, 0, 1, 1, 4, 1, 1, 2, 3, 0, 3, 0, 1, 1, 1, 4, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 1, 5, 4, 0, 5, 0, 4, 1, 0, 0, 4, 0, 4, 0, 4, 5, 5, 0, 4, 0, 4, 0, 0] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.65 243.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 5, 0, 5, 5, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 5, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 0, 1, 3, 1, 4, 4, 1, 4, 2, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 2, 2, 5, 2, 3, 2, 3, 3, 3, 2, 5, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.5150501672240803 0.7 223.0 [1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 5, 3, 3, 1, 2, 5, 3, 2, 1, 1, 1, 3, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 0, 1, 4, 5, 2, 2, 2, 4, 2, 1, 1, 5, 1, 0, 2, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 5, 4] 
dagI43.txt 3_2x3.txt True 0.568561872909699 0.75 225.66666666666666 [2, 4, 4, 2, 2, 4, 2, 2, 2, 1, 3, 2, 2, 2, 4, 5, 1, 2, 2, 3, 2, 4, 5, 2, 3, 3, 2, 5, 3, 2, 2, 4, 2, 0, 1, 2, 1, 1, 0, 1, 4, 5, 5, 5, 2, 3, 2, 1, 5, 3, 3, 2, 5, 2, 4, 0, 5, 1, 2, 0, 0, 3, 4, 2, 0, 4, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 1, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 3, 4, 5, 4, 0, 0, 3, 0] 
dagI43.txt 3_2x3.txt True 0.68561872909699 0.8 201.5 [0, 0, 4, 4, 2, 4, 2, 0, 0, 3, 2, 4, 4, 2, 3, 0, 5, 2, 4, 1, 1, 4, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 2, 2, 5, 1, 1, 4, 0, 2, 3, 3, 0, 4, 2, 5, 2, 0, 5, 1, 5, 1, 2, 2, 0, 2, 1, 3, 2, 2, 4, 5, 5, 3, 2, 0, 0, 0, 2, 1, 4, 5, 1, 4, 0, 2, 1, 4, 0, 4, 3, 4, 4, 5, 2, 4, 0, 3, 0, 1, 3, 1, 3, 4, 3, 4, 0, 1, 4, 3] 
dagI43.txt 3_2x3.txt True 0.6321070234113713 0.85 199.66666666666666 [3, 4, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 4, 3, 5, 3, 2, 2, 0, 2, 3, 5, 2, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 5, 2, 3, 5, 5, 3, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 3, 0, 5, 2, 0, 0, 0, 5, 2, 1, 2, 4, 4, 4, 4, 4, 0, 0, 0, 5, 5, 4, 1, 4, 0, 4, 4, 4, 1, 2, 4, 4, 0, 5, 0, 5, 0, 4, 4, 5, 4, 4, 0, 4, 4] 
dagI43.txt 3_2x3.txt True 0.6722408026755853 0.9 216.33333333333334 [5, 5, 4, 5, 5, 5, 0, 5, 0, 3, 2, 4, 5, 5, 3, 4, 5, 4, 4, 4, 0, 1, 4, 5, 1, 4, 5, 4, 2, 2, 3, 4, 5, 3, 4, 5, 4, 2, 2, 4, 1, 0, 4, 2, 4, 3, 1, 3, 3, 0, 2, 2, 4, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 4, 0, 0, 1, 4, 4, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 4, 3, 1, 0, 3, 2, 4, 0, 0] 
dagI43.txt 3_2x3.txt True 0.6755852842809364 0.95 203.5 [2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 5, 1, 5, 4, 0, 4, 4, 4, 4, 0, 2, 5, 0, 1, 0, 0, 0, 4, 5, 4, 3, 3, 4, 0, 4, 1, 0, 4, 5, 5, 1, 1, 3, 5, 4, 0, 5, 4, 4, 1, 3, 4, 1, 4, 3, 3, 2, 5, 3, 4, 3, 3, 2, 5, 0, 3, 0, 0, 0, 5, 5, 3, 2, 2, 3, 0, 5, 0, 5, 3, 0] 
dagI43.txt 3_2x3.txt True 0.6755852842809364 1 203.5 [2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 5, 1, 5, 4, 0, 4, 4, 4, 4, 0, 2, 5, 0, 1, 0, 0, 0, 4, 5, 4, 3, 3, 4, 0, 4, 1, 0, 4, 5, 5, 1, 1, 3, 5, 4, 0, 5, 4, 4, 1, 3, 4, 1, 4, 3, 3, 2, 5, 3, 4, 3, 3, 2, 5, 0, 3, 0, 0, 0, 5, 5, 3, 2, 2, 3, 0, 5, 0, 5, 3, 0] 
dagI43.txt 1234x3.txt True 0.06020066889632107 0.07 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.08 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.09 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.1 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.11 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.12 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.13 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 8, 3, 11, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.14 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.15 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.16 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.17 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.18 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.19 583.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 7, 4, 3, 11, 11, 11, 3, 11, 11, 11, 7, 11, 2, 5, 8, 1, 3, 11, 7, 11] 
dagI43.txt 1234x3.txt True 0.18394648829431437 0.2 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 3, 1, 3, 9, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 9, 3, 7, 3, 3, 10, 3, 8, 11, 5, 3, 8, 4, 3, 3, 0, 6] 
