dagJ29.txt 1234x1.txt True 0.12465373961218837 0.3 830.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.12465373961218837 0.35 830.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.12465373961218837 0.4 830.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.12465373961218837 0.45 830.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.2742382271468144 0.5 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ29.txt 1234x1.txt True 0.4265927977839335 0.55 452.0 [1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 3, 0, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 0] 
dagJ29.txt 1234x1.txt True 0.41274238227146814 0.6 390.3333333333333 [3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
dagJ29.txt 1234x1.txt True 0.3988919667590028 0.65 415.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagJ29.txt 1234x1.txt True 0.4986149584487535 0.7 430.3333333333333 [3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 1, 1] 
dagJ29.txt 1234x1.txt True 0.4986149584487535 0.75 415.5 [1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 1, 2] 
dagJ29.txt 1234x1.txt True 0.44598337950138506 0.8 410.5 [1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagJ29.txt 1234x1.txt True 0.3684210526315789 0.85 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 3, 1, 3, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 0, 3] 
dagJ29.txt 1234x1.txt True 0.6149584487534626 0.9 381.0 [1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1] 
dagJ29.txt 1234x1.txt True 0.5512465373961218 0.95 470.0 [1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagJ29.txt 1234x1.txt True 0.5512465373961218 1 470.0 [1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagJ29.txt 3_2x3.txt True 0.04155124653739612 0.07 1161.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0] 
dagJ29.txt 3_2x3.txt True 0.04155124653739612 0.08 1161.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0] 
dagJ29.txt 3_2x3.txt True 0.04155124653739612 0.09 1161.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0] 
dagJ29.txt 3_2x3.txt True 0.04155124653739612 0.1 1161.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0] 
dagJ29.txt 3_2x3.txt True 0.0664819944598338 0.11 1122.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4] 
dagJ29.txt 3_2x3.txt True 0.0664819944598338 0.12 1122.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4] 
dagJ29.txt 3_2x3.txt True 0.0664819944598338 0.13 1122.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4] 
dagJ29.txt 3_2x3.txt True 0.11080332409972299 0.14 1108.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 2, 0, 5, 0, 4, 4, 5, 4] 
dagJ29.txt 3_2x3.txt True 0.11080332409972299 0.15 1108.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 2, 0, 5, 0, 4, 4, 5, 4] 
dagJ29.txt 3_2x3.txt True 0.1440443213296399 0.16 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3] 
dagJ29.txt 3_2x3.txt True 0.1440443213296399 0.17 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.18 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.19 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.2 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.25 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.3 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.35 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.4 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.15512465373961218 0.45 1068.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.4626038781163435 0.5 341.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3, 4, 0, 2, 0, 3, 5, 2, 0, 2, 4, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 5, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 4, 2, 2, 5, 1, 1, 4, 2, 1, 2, 1, 5, 5, 4, 1, 2, 4, 4, 1, 4, 2, 5, 5, 1, 4, 5, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4] 
