dagG0.txt 1234x3.txt True 0.059574468085106386 0.08 531.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 2, 11, 11, 8, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.09 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.1 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.11 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.12 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.13 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.14 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.0851063829787234 0.15 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 2, 11, 3, 3, 2, 2, 3, 3, 10, 3, 3, 5, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.15319148936170213 0.16 483.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 9, 5, 11, 11, 9, 9, 11, 11, 2, 11, 11, 8, 11, 11, 9, 4, 11] 
dagG0.txt 1234x3.txt True 0.16170212765957448 0.17 475.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 2, 8, 7, 7, 0, 1, 7, 3, 6, 7, 7, 9, 3, 7, 2, 7, 7] 
dagG0.txt 1234x3.txt True 0.16170212765957448 0.18 475.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 2, 8, 7, 7, 0, 1, 7, 3, 6, 7, 7, 9, 3, 7, 2, 7, 7] 
dagG0.txt 1234x3.txt True 0.16170212765957448 0.19 475.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 2, 8, 7, 7, 0, 1, 7, 3, 6, 7, 7, 9, 3, 7, 2, 7, 7] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.2 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.25 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.3 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.35 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.4 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.45 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.5 462.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 10, 11, 11, 11, 4, 8, 4, 11, 11, 11, 7, 11, 11, 3, 11, 0, 2, 11, 0, 6, 5, 11] 
dagG0.txt 1234x3.txt True 0.4978723404255319 0.55 165.0 [11, 9, 11, 11, 11, 11, 7, 9, 11, 11, 6, 11, 11, 10, 11, 11, 11, 8, 11, 7, 11, 11, 7, 5, 7, 11, 11, 9, 11, 8, 2, 3, 7, 7, 4, 3, 2, 2, 8, 4, 3, 3, 7, 7, 5, 6, 2, 6, 8, 4, 6, 2, 1, 2, 3, 2, 6, 6, 0, 6, 3, 4, 7, 6, 11, 2, 6, 3, 6, 6, 6, 7, 6, 3, 1, 6, 6, 6, 11, 6] 
dagG0.txt 1234x3.txt True 0.548936170212766 0.6 128.0 [3, 3, 2, 2, 1, 3, 3, 5, 2, 2, 3, 2, 2, 3, 5, 5, 2, 7, 3, 2, 2, 2, 2, 3, 1, 5, 2, 5, 4, 7, 9, 3, 1, 3, 8, 3, 10, 9, 7, 8, 3, 3, 7, 0, 7, 10, 10, 11, 7, 8, 10, 10, 11, 10, 3, 10, 11, 10, 11, 10, 3, 8, 7, 10, 7, 11, 11, 6, 10, 11, 11, 7, 11, 9, 11, 11, 11, 11, 7, 11] 
dagG0.txt 1234x3.txt True 0.5574468085106383 0.65 105.0 [11, 9, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 1, 11, 6, 6, 6, 6, 7, 11, 10, 11, 9, 9, 2, 7, 1, 6, 6, 8, 7, 3, 3, 2, 7, 1, 1, 5, 6, 5, 7, 3, 3, 2, 8, 7, 3, 2, 0, 1, 3, 3, 3, 2, 7, 1, 8, 4, 7, 3, 7, 7, 2, 2, 7, 3, 4, 3, 3, 2, 3, 3, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.5574468085106383 0.7 105.0 [11, 9, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 1, 11, 6, 6, 6, 6, 7, 11, 10, 11, 9, 9, 2, 7, 1, 6, 6, 8, 7, 3, 3, 2, 7, 1, 1, 5, 6, 5, 7, 3, 3, 2, 8, 7, 3, 2, 0, 1, 3, 3, 3, 2, 7, 1, 8, 4, 7, 3, 7, 7, 2, 2, 7, 3, 4, 3, 3, 2, 3, 3, 7, 3, 7] 
dagG0.txt 1234x3.txt True 0.5829787234042553 0.75 110.0 [8, 11, 7, 11, 11, 7, 7, 7, 11, 7, 8, 11, 7, 6, 7, 11, 8, 10, 7, 11, 6, 9, 11, 1, 10, 7, 11, 7, 10, 10, 3, 3, 9, 6, 1, 1, 3, 3, 10, 1, 3, 3, 11, 9, 2, 0, 5, 2, 10, 1, 2, 3, 0, 3, 3, 3, 2, 2, 5, 3, 3, 1, 11, 7, 11, 6, 3, 4, 7, 6, 2, 11, 2, 2, 5, 6, 2, 7, 11, 6] 
dagG0.txt 1234x3.txt True 0.6510638297872341 0.8 92.5 [9, 9, 10, 11, 7, 10, 10, 11, 10, 10, 7, 9, 10, 9, 10, 11, 9, 6, 9, 7, 10, 7, 7, 1, 11, 11, 6, 11, 11, 6, 11, 1, 7, 11, 2, 1, 3, 11, 8, 1, 1, 2, 6, 7, 1, 3, 3, 3, 8, 2, 11, 3, 7, 2, 2, 3, 5, 7, 7, 5, 2, 2, 6, 0, 6, 3, 5, 3, 0, 3, 4, 6, 3, 7, 5, 4, 5, 5, 6, 3] 
dagG0.txt 1234x3.txt True 0.6340425531914894 0.85 90.0 [1, 3, 3, 2, 7, 7, 0, 1, 2, 2, 5, 2, 1, 1, 7, 3, 4, 5, 3, 2, 3, 4, 2, 6, 7, 1, 2, 0, 2, 5, 11, 6, 3, 1, 6, 6, 10, 11, 5, 6, 7, 6, 3, 3, 6, 11, 10, 10, 5, 6, 11, 11, 11, 10, 7, 10, 8, 11, 11, 7, 7, 6, 3, 9, 3, 10, 7, 9, 9, 7, 10, 3, 8, 11, 11, 9, 11, 9, 3, 7] 
dagG0.txt 1234x3.txt True 0.6595744680851063 0.9 112.0 [0, 2, 2, 1, 3, 3, 3, 5, 6, 1, 3, 1, 2, 6, 3, 2, 0, 11, 3, 1, 2, 6, 11, 11, 5, 2, 1, 3, 5, 11, 7, 10, 11, 2, 10, 10, 7, 7, 11, 10, 11, 10, 4, 3, 9, 7, 3, 9, 5, 11, 7, 7, 6, 7, 10, 8, 9, 7, 6, 10, 11, 11, 3, 6, 4, 3, 10, 11, 6, 8, 7, 3, 9, 7, 9, 7, 7, 6, 4, 10] 
dagG0.txt 1234x3.txt True 0.6212765957446809 0.95 129.0 [2, 5, 4, 4, 5, 7, 3, 3, 5, 3, 2, 2, 5, 3, 7, 3, 5, 1, 3, 2, 3, 2, 2, 10, 2, 3, 1, 3, 1, 1, 7, 10, 2, 3, 10, 10, 7, 7, 6, 10, 10, 11, 6, 2, 6, 7, 8, 6, 6, 11, 7, 7, 11, 7, 11, 8, 6, 7, 11, 11, 11, 11, 3, 9, 3, 8, 11, 9, 9, 9, 6, 0, 11, 7, 11, 6, 7, 9, 0, 11] 
dagG0.txt 1234x3.txt True 0.6212765957446809 1 129.0 [2, 5, 4, 4, 5, 7, 3, 3, 5, 3, 2, 2, 5, 3, 7, 3, 5, 1, 3, 2, 3, 2, 2, 10, 2, 3, 1, 3, 1, 1, 7, 10, 2, 3, 10, 10, 7, 7, 6, 10, 10, 11, 6, 2, 6, 7, 8, 6, 6, 11, 7, 7, 11, 7, 11, 8, 6, 7, 11, 11, 11, 11, 3, 9, 3, 8, 11, 9, 9, 9, 6, 0, 11, 7, 11, 6, 7, 9, 0, 11] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.07 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.08 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.09 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.1 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.11 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.12 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.13 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.14 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.15 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.16 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.059574468085106386 0.17 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.059574468085106386 0.18 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.059574468085106386 0.19 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.2 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.25 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.3 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.35 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.4 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.45 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.0851063829787234 0.5 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.19148936170212766 0.55 487.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
