dagC25.txt 1_4x1.txt True 0.03977272727272727 0.2 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.25 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.3 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.35 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.4 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.05113636363636364 0.45 443.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.05113636363636364 0.5 443.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.10227272727272728 0.55 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.1875 0.6 387.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.1590909090909091 0.65 379.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.1590909090909091 0.7 379.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.13636363636363635 0.75 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.24431818181818182 0.8 388.25 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.1534090909090909 0.85 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagC25.txt 1_4x1.txt True 0.2727272727272727 0.9 375.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.2159090909090909 0.95 408.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.2159090909090909 1 408.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.056818181818181816 0.07 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.08 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.09 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.1 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.11 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.12 554.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.13 554.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.14 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.15 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.16 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.17 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.18 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.19 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.2 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.25 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.3 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.35 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.06818181818181818 0.4 558.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.4147727272727273 0.45 271.0 [3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.4147727272727273 0.5 271.0 [3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.4943181818181818 0.55 227.33333333333334 [2, 3, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 2, 3, 1, 3, 1, 0, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4659090909090909 0.6 259.0 [1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 3, 3, 2, 1, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4090909090909091 0.65 242.66666666666666 [0, 1, 0, 3, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3] 
dagC25.txt 3_2x2.txt True 0.4090909090909091 0.7 242.66666666666666 [0, 1, 0, 3, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3] 
dagC25.txt 3_2x2.txt True 0.4375 0.75 232.0 [3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC25.txt 3_2x2.txt True 0.5909090909090909 0.8 229.0 [0, 0, 0, 3, 1, 2, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.6022727272727273 0.85 200.66666666666666 [0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.7045454545454546 0.9 195.66666666666666 [2, 0, 0, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3] 
dagC25.txt 3_2x2.txt True 0.5284090909090909 0.95 203.66666666666666 [0, 2, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 1] 
dagC25.txt 3_2x2.txt True 0.5284090909090909 1 203.66666666666666 [0, 2, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 1] 
dagC25.txt 1_4x4.txt True 0.056818181818181816 0.07 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x4.txt True 0.07386363636363637 0.08 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x4.txt True 0.07386363636363637 0.09 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x4.txt True 0.07386363636363637 0.1 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x4.txt True 0.07386363636363637 0.11 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.12 415.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.13 415.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.14 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.15 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.16 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.17 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.18 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.19 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.2 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.25 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.3 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
dagC25.txt 1_4x4.txt True 0.11363636363636363 0.35 403.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 3, 3, 7] 
