dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.11 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.13 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.14 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.15 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.16 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.17 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0] 
dagI25.txt 3_2x3.txt True 0.16095890410958905 0.18 737.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 4, 5, 0, 0, 4, 1, 5, 1, 1, 0, 3, 5] 
dagI25.txt 3_2x3.txt True 0.16095890410958905 0.19 737.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 4, 5, 0, 0, 4, 1, 5, 1, 1, 0, 3, 5] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.2 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.25 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.3 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.35 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.4 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.1541095890410959 0.45 737.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 0, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 3_2x3.txt True 0.4246575342465753 0.5 288.5 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 1, 2, 2, 4, 1, 2, 0, 2, 4, 4, 4, 2, 4, 2, 5, 2, 4, 2, 5, 2, 4, 4, 2, 2, 2, 3, 1, 2, 4, 5, 4, 1, 1, 5, 3, 2, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.55 268.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 3, 3, 2, 5, 2, 3, 3, 3, 2, 5, 2, 3, 2, 2, 5, 3, 2, 2, 5, 3, 4, 5, 2, 3, 4, 3, 2, 1, 2, 4, 5, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0] 
dagI25.txt 3_2x3.txt True 0.4931506849315068 0.6 247.0 [3, 2, 4, 4, 1, 4, 4, 4, 2, 4, 2, 2, 4, 0, 2, 3, 3, 4, 2, 2, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 0, 2, 1, 3, 1, 0, 0, 1, 4, 2, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 1, 5, 2, 0, 4, 0, 2, 0, 5, 4, 5, 4, 5, 3, 2, 3, 5, 5, 4, 2, 3, 2, 5, 5, 5, 5, 3, 4, 5] 
dagI25.txt 3_2x3.txt True 0.5273972602739726 0.65 254.33333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 0, 1, 0, 4, 4, 4, 1, 2, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 2, 0, 2, 5, 4, 2, 2, 2, 0, 2, 5, 5, 2, 0, 5, 0, 2, 2, 2, 5, 5, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 3, 5, 0, 1, 0, 5, 3, 2, 2, 5, 2, 3, 4, 3, 1, 3, 5, 2, 3, 1, 3, 5, 2, 1, 4, 4, 2, 3, 2, 3, 2] 
dagI25.txt 3_2x3.txt True 0.5273972602739726 0.7 254.33333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 0, 1, 0, 4, 4, 4, 1, 2, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 2, 0, 2, 5, 4, 2, 2, 2, 0, 2, 5, 5, 2, 0, 5, 0, 2, 2, 2, 5, 5, 5, 2, 4, 2, 2, 2, 5, 2, 5, 2, 3, 5, 0, 1, 0, 5, 3, 2, 2, 5, 2, 3, 4, 3, 1, 3, 5, 2, 3, 1, 3, 5, 2, 1, 4, 4, 2, 3, 2, 3, 2] 
dagI25.txt 3_2x3.txt True 0.5068493150684932 0.75 228.0 [0, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 0, 5, 4, 5, 4, 0, 0, 5, 5, 3, 4, 5, 4, 4, 5, 0, 4, 4, 3, 1, 3, 3, 3, 1, 4, 0, 3, 2, 4, 1, 3, 3, 3, 5, 2, 2, 3, 2, 3, 2, 4, 1, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt True 0.5068493150684932 0.8 228.0 [0, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 0, 5, 4, 5, 4, 0, 0, 5, 5, 3, 4, 5, 4, 4, 5, 0, 4, 4, 3, 1, 3, 3, 3, 1, 4, 0, 3, 2, 4, 1, 3, 3, 3, 5, 2, 2, 3, 2, 3, 2, 4, 1, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt True 0.6712328767123288 0.85 230.0 [2, 2, 4, 4, 4, 1, 2, 4, 4, 4, 2, 0, 2, 2, 4, 2, 4, 5, 4, 4, 2, 1, 0, 2, 4, 4, 3, 2, 2, 0, 5, 5, 2, 2, 4, 3, 5, 2, 2, 5, 5, 3, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 0, 4, 3, 5, 4, 5, 3, 0, 0, 0, 2, 0, 3, 0, 1, 4, 0, 0, 2, 1, 2, 3, 0, 0, 5, 4, 3, 1, 5, 0, 1, 3, 3, 0, 5, 1, 3, 1, 1, 2, 0, 3, 1, 5, 1, 1, 5] 
dagI25.txt 3_2x3.txt True 0.6815068493150684 0.9 230.0 [4, 1, 3, 4, 4, 0, 4, 0, 3, 3, 1, 4, 4, 5, 3, 1, 4, 4, 5, 4, 1, 4, 5, 4, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 4, 5, 2, 2, 0, 4, 0, 1, 0, 4, 0, 0, 4, 2, 5, 1, 4, 0, 4, 2, 3, 2, 5, 5, 5, 0, 4, 5, 2, 3, 2, 0, 5, 3, 4, 5, 4, 2, 2, 3, 0, 3, 2, 1, 2, 2, 5, 0, 0, 1, 2, 5, 2, 3, 0, 1, 2, 2, 1, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.6712328767123288 0.95 210.0 [2, 0, 2, 2, 4, 2, 2, 2, 4, 0, 4, 1, 0, 4, 2, 4, 2, 2, 2, 4, 5, 4, 2, 3, 0, 2, 0, 4, 5, 1, 0, 4, 1, 2, 4, 4, 1, 1, 1, 0, 3, 2, 4, 2, 1, 5, 2, 0, 4, 2, 4, 4, 4, 5, 2, 0, 4, 4, 1, 5, 4, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 5, 0, 2, 5, 0, 1, 3, 5, 5, 4, 5, 5, 0, 1, 3, 4, 3, 5, 3, 0, 1, 3, 1, 3, 5, 0, 3, 5] 
dagI25.txt 3_2x3.txt True 0.6712328767123288 1 210.0 [2, 0, 2, 2, 4, 2, 2, 2, 4, 0, 4, 1, 0, 4, 2, 4, 2, 2, 2, 4, 5, 4, 2, 3, 0, 2, 0, 4, 5, 1, 0, 4, 1, 2, 4, 4, 1, 1, 1, 0, 3, 2, 4, 2, 1, 5, 2, 0, 4, 2, 4, 4, 4, 5, 2, 0, 4, 4, 1, 5, 4, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 5, 0, 2, 5, 0, 1, 3, 5, 5, 4, 5, 5, 0, 1, 3, 4, 3, 5, 3, 0, 1, 3, 1, 3, 5, 0, 3, 5] 
dagI25.txt 1234x3.txt True 0.06164383561643835 0.07 673.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 2, 11] 
dagI25.txt 1234x3.txt True 0.07191780821917808 0.08 655.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 10] 
dagI25.txt 1234x3.txt True 0.07191780821917808 0.09 655.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 10] 
dagI25.txt 1234x3.txt True 0.07191780821917808 0.1 655.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 10] 
dagI25.txt 1234x3.txt True 0.07191780821917808 0.11 655.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 10] 
dagI25.txt 1234x3.txt True 0.07191780821917808 0.12 655.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 10] 
dagI25.txt 1234x3.txt True 0.11301369863013698 0.13 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 4, 11, 11, 10, 7, 11, 11, 11, 3, 9, 11, 8, 11, 11, 5, 11] 
dagI25.txt 1234x3.txt True 0.11301369863013698 0.14 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 4, 11, 11, 10, 7, 11, 11, 11, 3, 9, 11, 8, 11, 11, 5, 11] 
dagI25.txt 1234x3.txt True 0.11301369863013698 0.15 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 4, 11, 11, 10, 7, 11, 11, 11, 3, 9, 11, 8, 11, 11, 5, 11] 
dagI25.txt 1234x3.txt True 0.11301369863013698 0.16 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 4, 11, 11, 10, 7, 11, 11, 11, 3, 9, 11, 8, 11, 11, 5, 11] 
dagI25.txt 1234x3.txt True 0.11301369863013698 0.17 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 4, 11, 11, 10, 7, 11, 11, 11, 3, 9, 11, 8, 11, 11, 5, 11] 
dagI25.txt 1234x3.txt True 0.1678082191780822 0.18 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 8, 11, 1, 10, 4, 8, 3, 3, 1, 4, 8, 3, 3, 9, 2, 1, 0, 11, 3, 5, 8] 
dagI25.txt 1234x3.txt True 0.1678082191780822 0.19 561.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 8, 11, 1, 10, 4, 8, 3, 3, 1, 4, 8, 3, 3, 9, 2, 1, 0, 11, 3, 5, 8] 
dagI25.txt 1234x3.txt True 0.1815068493150685 0.2 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
