dagA9.txt 3_2x2.txt True 0.14012738853503184 0.2 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.25 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.3 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.35 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.4 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.45 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.5 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.5095541401273885 0.55 181.5 [2, 2, 0, 1, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 2] 
dagA9.txt 3_2x2.txt True 0.5095541401273885 0.6 181.5 [2, 2, 0, 1, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 2] 
dagA9.txt 3_2x2.txt True 0.40764331210191085 0.65 258.6666666666667 [3, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0] 
dagA9.txt 3_2x2.txt True 0.40764331210191085 0.7 258.6666666666667 [3, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0] 
dagA9.txt 3_2x2.txt True 0.4840764331210191 0.75 198.33333333333334 [3, 3, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 1] 
dagA9.txt 3_2x2.txt True 0.554140127388535 0.8 199.0 [2, 2, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3] 
dagA9.txt 3_2x2.txt True 0.535031847133758 0.85 202.0 [0, 2, 2, 0, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.49044585987261147 0.9 159.33333333333334 [0, 2, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2] 
dagA9.txt 3_2x2.txt True 0.6751592356687898 0.95 162.0 [2, 0, 0, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 0] 
dagA9.txt 3_2x2.txt True 0.6751592356687898 1 162.0 [2, 0, 0, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 0] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.07 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.08 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.09 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.1 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.11 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.12 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.13 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.14 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.15 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.16 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.17 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.18 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.19 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.2 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.25 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.3 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.35 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.4 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.45 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.17197452229299362 0.5 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 3, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.5159235668789809 0.55 117.25 [1, 7, 3, 1, 5, 1, 4, 7, 1, 3, 3, 1, 5, 3, 7, 5, 7, 1, 7, 1, 3, 3, 4, 1, 3, 5, 1, 5, 5, 7, 3, 7, 1, 1, 7, 1, 3, 7, 1, 5, 3, 4, 7, 5, 1, 5, 5, 1, 3, 7] 
dagA9.txt 1_4x4.txt True 0.5159235668789809 0.6 117.25 [1, 7, 3, 1, 5, 1, 4, 7, 1, 3, 3, 1, 5, 3, 7, 5, 7, 1, 7, 1, 3, 3, 4, 1, 3, 5, 1, 5, 5, 7, 3, 7, 1, 1, 7, 1, 3, 7, 1, 5, 3, 4, 7, 5, 1, 5, 5, 1, 3, 7] 
dagA9.txt 1_4x4.txt True 0.4713375796178344 0.65 164.0 [7, 7, 7, 3, 3, 1, 3, 3, 1, 7, 3, 7, 7, 7, 6, 3, 7, 3, 3, 3, 3, 7, 7, 7, 6, 7, 3, 7, 3, 3, 3, 1, 7, 1, 1, 7, 3, 3, 3, 7, 6, 3, 6, 3, 7, 7, 3, 1, 7, 1] 
dagA9.txt 1_4x4.txt True 0.4713375796178344 0.7 164.0 [7, 7, 7, 3, 3, 1, 3, 3, 1, 7, 3, 7, 7, 7, 6, 3, 7, 3, 3, 3, 3, 7, 7, 7, 6, 7, 3, 7, 3, 3, 3, 1, 7, 1, 1, 7, 3, 3, 3, 7, 6, 3, 6, 3, 7, 7, 3, 1, 7, 1] 
dagA9.txt 1_4x4.txt True 0.6369426751592356 0.75 83.25 [6, 1, 1, 1, 7, 3, 4, 3, 5, 2, 7, 7, 3, 7, 5, 7, 6, 7, 5, 7, 2, 7, 1, 1, 0, 3, 7, 3, 5, 5, 7, 5, 1, 3, 5, 1, 4, 5, 7, 3, 3, 1, 7, 3, 1, 5, 5, 5, 1, 0] 
dagA9.txt 1_4x4.txt True 0.6369426751592356 0.8 89.5 [5, 3, 3, 1, 1, 7, 3, 7, 5, 4, 1, 3, 0, 4, 5, 7, 7, 7, 3, 1, 1, 2, 3, 1, 1, 5, 3, 6, 3, 3, 3, 5, 6, 0, 5, 1, 1, 5, 3, 6, 7, 5, 3, 5, 1, 7, 3, 1, 1, 5] 
dagA9.txt 1_4x4.txt True 0.643312101910828 0.85 107.75 [3, 5, 6, 2, 3, 5, 6, 3, 4, 1, 5, 7, 3, 3, 5, 3, 5, 2, 1, 3, 3, 5, 6, 5, 7, 3, 1, 2, 0, 5, 1, 7, 3, 5, 4, 1, 1, 3, 1, 3, 7, 3, 0, 3, 1, 5, 0, 3, 1, 4] 
dagA9.txt 1_4x4.txt True 0.7579617834394905 0.9 85.0 [3, 3, 1, 2, 7, 3, 5, 1, 5, 1, 1, 7, 1, 1, 7, 3, 0, 3, 1, 6, 4, 1, 3, 4, 3, 3, 7, 0, 5, 7, 3, 5, 5, 1, 5, 6, 7, 1, 7, 5, 3, 5, 1, 5, 5, 7, 3, 5, 7, 2] 
dagA9.txt 1_4x4.txt True 0.7133757961783439 0.95 88.75 [7, 5, 3, 7, 0, 7, 5, 5, 1, 1, 3, 1, 4, 2, 5, 1, 5, 7, 3, 4, 1, 1, 3, 3, 3, 1, 0, 1, 3, 5, 7, 5, 3, 7, 5, 6, 1, 5, 7, 7, 1, 3, 1, 7, 3, 2, 5, 7, 3, 5] 
dagA9.txt 1_4x4.txt True 0.7133757961783439 1 88.75 [7, 5, 3, 7, 0, 7, 5, 5, 1, 1, 3, 1, 4, 2, 5, 1, 5, 7, 3, 4, 1, 1, 3, 3, 3, 1, 0, 1, 3, 5, 7, 5, 3, 7, 5, 6, 1, 5, 7, 7, 1, 3, 1, 7, 3, 2, 5, 7, 3, 5] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.07 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.08 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.09 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.1 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.11 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.12 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.13 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.14 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.15 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.17 312.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.18 312.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.19 312.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.2 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.25 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.3 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.35 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.4 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.45 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1337579617834395 0.5 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.35668789808917195 0.55 167.25 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.35668789808917195 0.6 167.25 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.47770700636942676 0.65 149.25 [3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1] 
dagA9.txt 1_4x2.txt True 0.47770700636942676 0.7 149.25 [3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.75 190.0 [3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1] 
dagA9.txt 1_4x2.txt True 0.49044585987261147 0.8 162.0 [2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.5159235668789809 0.85 157.0 [3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
