dagF31.txt 1234x3.txt True 0.10526315789473684 0.17 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.18 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.19 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.2 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.25 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.3 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.35 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.4 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.45 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.5 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 7, 6, 3, 8, 3, 3, 11, 3, 4, 7] 
dagF31.txt 1234x3.txt True 0.5219298245614035 0.55 174.25 [7, 5, 1, 3, 1, 5, 7, 3, 1, 7, 7, 11, 7, 3, 5, 1, 1, 1, 0, 5, 3, 11, 3, 7, 1, 7, 5, 11, 10, 10, 11, 7, 7, 7, 8, 11, 3, 3, 10, 3, 10, 3, 7, 3, 3, 3, 3, 7, 3, 10, 7, 7, 3, 3, 11, 3, 7, 7, 7, 10, 3, 3, 3, 7, 3, 7, 10, 3, 11, 7, 7, 7, 7, 9, 7] 
dagF31.txt 1234x3.txt True 0.5175438596491229 0.6 193.5 [1, 2, 4, 3, 4, 2, 2, 0, 4, 2, 1, 11, 2, 3, 2, 4, 4, 5, 11, 2, 5, 11, 7, 3, 4, 3, 2, 11, 11, 3, 11, 3, 3, 11, 2, 11, 7, 5, 3, 7, 8, 7, 11, 7, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 6, 3, 11, 7, 3, 8, 6, 8, 9, 3, 3, 10, 10, 3] 
dagF31.txt 1234x3.txt True 0.5482456140350878 0.65 161.0 [1, 8, 3, 7, 3, 7, 1, 7, 3, 8, 1, 11, 1, 6, 7, 3, 3, 3, 0, 7, 5, 11, 7, 11, 3, 1, 7, 11, 7, 7, 7, 11, 1, 11, 11, 11, 7, 5, 7, 7, 7, 4, 11, 5, 2, 4, 1, 7, 4, 7, 10, 11, 7, 1, 11, 1, 7, 7, 11, 11, 7, 5, 11, 11, 1, 7, 7, 5, 11, 9, 7, 11, 10, 10, 11] 
dagF31.txt 1234x3.txt True 0.5833333333333334 0.7 135.5 [1, 3, 0, 5, 1, 2, 2, 5, 1, 3, 2, 2, 2, 4, 5, 0, 1, 0, 4, 2, 11, 2, 8, 7, 1, 7, 2, 2, 2, 2, 2, 10, 7, 7, 3, 2, 3, 11, 2, 7, 8, 11, 7, 3, 9, 11, 7, 7, 11, 3, 6, 7, 9, 9, 10, 7, 7, 11, 7, 9, 3, 3, 7, 7, 7, 3, 7, 3, 7, 11, 3, 7, 6, 6, 7] 
dagF31.txt 1234x3.txt True 0.6359649122807017 0.75 112.0 [11, 8, 9, 7, 10, 3, 11, 7, 10, 8, 11, 11, 10, 7, 8, 11, 11, 9, 0, 3, 1, 11, 6, 7, 11, 6, 3, 11, 11, 11, 11, 7, 7, 3, 0, 11, 1, 1, 11, 4, 6, 1, 3, 6, 2, 1, 2, 7, 1, 11, 5, 7, 2, 2, 7, 4, 3, 7, 7, 11, 2, 6, 7, 3, 4, 3, 6, 6, 5, 7, 3, 7, 5, 5, 5] 
dagF31.txt 1234x3.txt True 0.6842105263157895 0.8 92.25 [7, 5, 3, 1, 3, 6, 5, 1, 3, 5, 7, 1, 5, 1, 4, 3, 3, 3, 2, 6, 3, 2, 9, 11, 4, 3, 6, 2, 2, 3, 2, 11, 10, 0, 0, 1, 9, 8, 10, 3, 9, 7, 2, 8, 9, 7, 6, 10, 7, 2, 11, 7, 6, 6, 11, 6, 10, 10, 7, 7, 9, 7, 7, 3, 7, 11, 11, 7, 11, 10, 11, 3, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6447368421052632 0.85 108.0 [11, 8, 10, 3, 11, 7, 7, 6, 11, 7, 9, 7, 9, 6, 8, 11, 11, 10, 6, 8, 1, 9, 10, 6, 11, 1, 7, 7, 10, 10, 9, 3, 1, 3, 7, 7, 11, 3, 3, 10, 10, 11, 6, 2, 0, 5, 1, 11, 3, 11, 5, 3, 3, 2, 0, 0, 11, 1, 3, 2, 11, 3, 3, 5, 2, 11, 4, 3, 4, 3, 11, 5, 5, 5, 4] 
dagF31.txt 1234x3.txt True 0.7105263157894737 0.9 88.5 [11, 3, 7, 6, 10, 10, 11, 8, 11, 2, 11, 6, 11, 6, 11, 6, 10, 7, 11, 11, 6, 9, 8, 9, 11, 10, 10, 11, 10, 7, 9, 2, 7, 5, 5, 11, 7, 1, 3, 7, 10, 1, 9, 7, 2, 6, 7, 3, 1, 10, 3, 5, 3, 0, 2, 7, 3, 6, 4, 1, 3, 2, 3, 3, 0, 7, 5, 2, 5, 6, 7, 3, 2, 3, 2] 
dagF31.txt 1234x3.txt True 0.7192982456140351 0.95 94.75 [11, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 9, 7, 9, 8, 6, 11, 11, 9, 7, 6, 10, 11, 7, 6, 3, 3, 10, 10, 11, 10, 5, 8, 3, 4, 9, 11, 1, 3, 11, 11, 1, 9, 11, 2, 6, 1, 5, 1, 10, 0, 3, 2, 2, 11, 3, 5, 3, 2, 2, 2, 2, 11, 4, 3, 7, 3, 2, 3, 3, 7, 10, 5, 0, 10] 
dagF31.txt 1234x3.txt True 0.7149122807017544 1 85.75 [1, 2, 11, 2, 7, 2, 1, 3, 0, 1, 1, 5, 1, 3, 2, 11, 11, 3, 3, 2, 9, 5, 3, 3, 0, 2, 2, 10, 5, 4, 5, 8, 9, 10, 10, 10, 11, 9, 7, 4, 2, 7, 3, 3, 7, 9, 9, 3, 7, 5, 11, 10, 7, 7, 11, 11, 3, 7, 10, 6, 7, 10, 11, 6, 6, 8, 6, 10, 6, 7, 7, 6, 11, 11, 6] 
dagF31.txt 1_4x1.txt True 0.0 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.1 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.11 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.05701754385964912 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF31.txt 1_4x1.txt True 0.05701754385964912 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.14 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.15 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.16 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.17 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.18 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.19 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.2 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.25 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.3 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.35 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.4 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.45 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07456140350877193 0.5 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.18859649122807018 0.55 423.25 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.12280701754385964 0.6 444.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.65 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.7 439.25 [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.75 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.30701754385964913 0.8 422.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.85 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagF31.txt 1_4x1.txt True 0.25877192982456143 0.9 426.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.17543859649122806 0.95 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.27631578947368424 1 419.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.07 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.08 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.09 653.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
