dagH43.txt 3_2x3.txt True 0.5593869731800766 0.65 233.0 [4, 0, 1, 1, 1, 4, 2, 2, 3, 0, 4, 3, 1, 2, 4, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 5, 2, 4, 0, 4, 1, 4, 4, 0, 2, 4, 5, 3, 5, 5, 4, 1, 0, 5, 4, 0, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 1, 4, 0, 5, 3, 0, 5, 5, 4, 5, 0] 
dagH43.txt 3_2x3.txt True 0.5402298850574713 0.7 213.66666666666666 [1, 0, 2, 2, 2, 2, 3, 4, 4, 1, 1, 0, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 3, 4, 2, 2, 2, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 0, 0, 0, 4, 2, 1, 1, 5, 2, 4, 0, 3, 4, 0, 5, 5, 1, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 5, 0, 3, 3, 3, 5, 5, 0, 0, 5, 1, 3, 4, 5, 4, 0, 5, 0, 5, 4, 0] 
dagH43.txt 3_2x3.txt True 0.6015325670498084 0.75 250.0 [5, 3, 0, 4, 4, 1, 2, 0, 1, 1, 3, 2, 5, 5, 2, 1, 4, 1, 3, 4, 3, 4, 2, 1, 2, 4, 1, 5, 3, 2, 1, 5, 0, 1, 1, 5, 3, 0, 4, 2, 1, 4, 1, 2, 0, 4, 4, 2, 3, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2, 5, 1, 0, 0, 3, 0, 0, 4, 5, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 1, 0, 0, 2, 2, 3] 
dagH43.txt 3_2x3.txt True 0.6015325670498084 0.8 250.0 [5, 3, 0, 4, 4, 1, 2, 0, 1, 1, 3, 2, 5, 5, 2, 1, 4, 1, 3, 4, 3, 4, 2, 1, 2, 4, 1, 5, 3, 2, 1, 5, 0, 1, 1, 5, 3, 0, 4, 2, 1, 4, 1, 2, 0, 4, 4, 2, 3, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2, 5, 1, 0, 0, 3, 0, 0, 4, 5, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 1, 0, 0, 2, 2, 3] 
dagH43.txt 3_2x3.txt True 0.5134099616858238 0.85 192.0 [1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 4, 0, 0, 1, 4, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 0, 4, 4, 4, 4, 1, 0, 3, 5, 2, 0, 2, 2, 5, 4, 4, 4, 4, 5, 2, 5, 4, 5, 3, 3, 3, 2, 2, 5, 4, 4, 5, 5, 5, 4, 4, 3, 3, 3, 5, 2, 2, 4, 2, 3, 4, 4, 3, 3, 5] 
dagH43.txt 3_2x3.txt True 0.6475095785440613 0.9 206.0 [3, 1, 4, 3, 1, 3, 5, 5, 2, 0, 5, 3, 2, 5, 3, 4, 4, 0, 0, 3, 5, 4, 0, 1, 5, 3, 4, 5, 0, 3, 4, 5, 0, 5, 1, 5, 0, 0, 0, 1, 4, 3, 5, 2, 2, 4, 1, 4, 0, 2, 4, 1, 1, 2, 3, 2, 1, 0, 4, 2, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 2, 4, 4, 0, 2, 2, 3, 1, 2, 4, 1, 2, 4, 4, 0] 
dagH43.txt 3_2x3.txt True 0.6551724137931034 0.95 191.66666666666666 [3, 5, 5, 1, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 1, 5, 2, 5, 4, 3, 4, 0, 4, 5, 3, 3, 2, 4, 4, 3, 1, 4, 3, 3, 0, 4, 4, 0, 0, 0, 2, 1, 5, 5, 5, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 5, 2, 5, 2, 5, 3, 0, 0, 0, 0, 3, 1, 0, 2] 
dagH43.txt 3_2x3.txt True 0.6513409961685823 1 197.5 [3, 4, 2, 2, 1, 4, 0, 2, 1, 2, 0, 0, 1, 4, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 0, 2, 5, 3, 3, 2, 0, 0, 4, 4, 5, 1, 2, 3, 3, 5, 2, 0, 5, 3, 1, 4, 4, 1, 5, 5, 4, 4, 5, 3, 0, 3, 4, 3, 4, 4, 4, 4, 3, 1, 0, 1, 0, 5, 3, 5, 3, 0, 4, 0, 0, 4, 4, 0, 0, 5] 
dagH43.txt 1234x3.txt True 0.038314176245210725 0.07 626.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.06896551724137931 0.08 610.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagH43.txt 1234x3.txt True 0.06896551724137931 0.09 610.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagH43.txt 1234x3.txt True 0.09961685823754789 0.1 589.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11] 
dagH43.txt 1234x3.txt True 0.09961685823754789 0.11 589.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.12 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 8, 11, 3, 3, 2, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.13 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 8, 11, 3, 3, 2, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.14 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 8, 11, 3, 3, 2, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.15 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 8, 11, 3, 3, 2, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.16 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 8, 11, 3, 3, 2, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.16091954022988506 0.17 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 1, 11, 11, 11, 11, 11, 2, 4, 11, 9, 11, 2, 10, 1, 8, 11, 3, 11, 5, 1, 11] 
dagH43.txt 1234x3.txt True 0.16091954022988506 0.18 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 1, 11, 11, 11, 11, 11, 2, 4, 11, 9, 11, 2, 10, 1, 8, 11, 3, 11, 5, 1, 11] 
dagH43.txt 1234x3.txt True 0.16091954022988506 0.19 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 1, 11, 11, 11, 11, 11, 2, 4, 11, 9, 11, 2, 10, 1, 8, 11, 3, 11, 5, 1, 11] 
dagH43.txt 1234x3.txt True 0.16091954022988506 0.2 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 1, 11, 11, 11, 11, 11, 2, 4, 11, 9, 11, 2, 10, 1, 8, 11, 3, 11, 5, 1, 11] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.25 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.3 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.35 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.4 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.45 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.21839080459770116 0.5 526.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 6, 10, 3, 11, 3, 6] 
dagH43.txt 1234x3.txt True 0.47509578544061304 0.55 159.5 [8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 8, 1, 7, 7, 7, 7, 7, 10, 1, 7, 7, 10, 7, 1, 7, 1, 4, 7, 1, 7, 10, 9, 11, 1, 4, 10, 3, 11, 2, 7, 3, 2, 11, 3, 1, 6, 2, 5, 2, 3, 3, 3, 11, 1, 11, 3, 11, 2, 2, 2, 3, 0, 11, 3, 3, 11, 5, 11, 3, 2, 2, 2, 2, 11, 5, 1, 3, 2, 2, 3, 3, 2, 3, 11] 
dagH43.txt 1234x3.txt True 0.48659003831417624 0.6 207.0 [5, 5, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 7, 7, 3, 5, 3, 3, 7, 3, 7, 5, 7, 5, 7, 3, 3, 7, 3, 3, 5, 7, 1, 11, 3, 7, 7, 11, 11, 10, 3, 3, 11, 11, 11, 3, 2, 10, 10, 7, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 1, 11, 10, 11, 11, 9, 11, 6, 7, 11, 10, 11, 8, 10, 2, 7, 1, 11, 10, 11, 11, 10, 11] 
dagH43.txt 1234x3.txt True 0.578544061302682 0.65 160.75 [1, 2, 3, 3, 3, 1, 3, 3, 4, 2, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 5, 3, 0, 3, 2, 4, 2, 5, 11, 10, 5, 3, 3, 9, 11, 7, 2, 7, 10, 7, 7, 5, 3, 7, 8, 11, 9, 9, 7, 10, 5, 7, 7, 7, 7, 6, 7, 7, 11, 7, 9, 7, 7, 8, 8, 9, 11, 11, 7, 7, 10, 7, 5, 9, 11, 6, 9, 9, 7, 9, 7] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.7 134.5 [7, 6, 10, 10, 3, 10, 11, 11, 11, 7, 7, 6, 3, 11, 10, 11, 10, 11, 10, 6, 11, 10, 11, 11, 3, 10, 3, 11, 11, 6, 11, 8, 0, 9, 11, 11, 11, 3, 3, 3, 11, 10, 9, 9, 5, 3, 11, 5, 7, 0, 3, 1, 1, 9, 6, 7, 1, 7, 2, 7, 3, 7, 0, 7, 1, 3, 7, 7, 7, 1, 2, 3, 5, 2, 9, 7, 6, 1, 0, 4, 1, 3, 3, 1, 4] 
dagH43.txt 1234x3.txt True 0.5862068965517241 0.75 127.0 [3, 5, 0, 7, 7, 2, 1, 5, 6, 6, 5, 3, 2, 2, 3, 6, 7, 6, 1, 7, 5, 7, 1, 6, 2, 7, 0, 2, 1, 2, 6, 0, 6, 9, 6, 2, 1, 11, 11, 10, 6, 7, 9, 10, 7, 7, 6, 10, 4, 3, 11, 11, 7, 9, 2, 11, 11, 11, 10, 11, 8, 7, 3, 10, 11, 11, 11, 4, 11, 11, 3, 10, 10, 10, 9, 8, 6, 11, 3, 10, 11, 7, 10, 7, 10] 
dagH43.txt 1234x3.txt True 0.5862068965517241 0.8 127.0 [3, 5, 0, 7, 7, 2, 1, 5, 6, 6, 5, 3, 2, 2, 3, 6, 7, 6, 1, 7, 5, 7, 1, 6, 2, 7, 0, 2, 1, 2, 6, 0, 6, 9, 6, 2, 1, 11, 11, 10, 6, 7, 9, 10, 7, 7, 6, 10, 4, 3, 11, 11, 7, 9, 2, 11, 11, 11, 10, 11, 8, 7, 3, 10, 11, 11, 11, 4, 11, 11, 3, 10, 10, 10, 9, 8, 6, 11, 3, 10, 11, 7, 10, 7, 10] 
dagH43.txt 1234x3.txt True 0.6398467432950191 0.85 109.0 [3, 2, 0, 1, 1, 3, 4, 9, 3, 2, 9, 0, 4, 11, 3, 2, 1, 2, 11, 3, 9, 1, 11, 2, 5, 0, 4, 5, 1, 3, 2, 5, 9, 11, 2, 11, 11, 3, 6, 6, 2, 3, 11, 7, 5, 1, 2, 5, 7, 10, 3, 6, 3, 7, 10, 7, 6, 7, 11, 10, 10, 8, 10, 7, 6, 6, 7, 7, 7, 6, 10, 11, 11, 11, 9, 8, 10, 6, 10, 10, 3, 8, 11, 9, 7] 
dagH43.txt 1234x3.txt True 0.6436781609195402 0.9 116.0 [9, 7, 7, 6, 7, 11, 10, 11, 11, 7, 9, 9, 11, 11, 11, 8, 6, 7, 10, 6, 9, 6, 10, 7, 10, 6, 7, 10, 7, 11, 7, 10, 2, 7, 8, 10, 10, 0, 2, 5, 8, 6, 0, 2, 3, 6, 6, 3, 1, 3, 5, 0, 3, 2, 9, 1, 11, 2, 3, 1, 4, 7, 3, 2, 5, 11, 1, 2, 1, 5, 3, 3, 11, 4, 2, 1, 9, 3, 3, 11, 5, 7, 3, 5, 2] 
dagH43.txt 1234x3.txt True 0.6666666666666666 0.95 110.5 [3, 3, 5, 5, 2, 1, 2, 2, 2, 11, 2, 3, 2, 2, 3, 4, 5, 4, 1, 3, 1, 11, 7, 3, 0, 3, 5, 1, 1, 3, 4, 7, 7, 8, 11, 2, 1, 8, 7, 8, 3, 3, 9, 11, 6, 11, 5, 6, 10, 9, 3, 7, 7, 6, 10, 6, 7, 11, 6, 11, 10, 6, 0, 11, 7, 3, 11, 10, 11, 7, 9, 9, 6, 10, 6, 10, 7, 7, 9, 11, 7, 6, 10, 9, 11] 
dagH43.txt 1234x3.txt True 0.6283524904214559 1 108.0 [5, 5, 10, 1, 0, 10, 6, 3, 2, 2, 5, 5, 3, 3, 5, 2, 1, 2, 11, 3, 3, 1, 4, 2, 3, 7, 1, 4, 0, 3, 2, 4, 5, 8, 2, 6, 11, 10, 7, 10, 2, 7, 8, 3, 6, 1, 2, 6, 6, 11, 10, 11, 11, 8, 3, 7, 11, 3, 9, 7, 9, 6, 11, 7, 11, 10, 7, 6, 7, 11, 11, 10, 6, 9, 7, 6, 3, 11, 9, 7, 11, 10, 9, 9, 7] 
dagH43.txt 1_4x1.txt True 0.0 0.07 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06130268199233716 0.08 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06130268199233716 0.09 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.09195402298850575 0.1 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.09195402298850575 0.11 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06513409961685823 0.12 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06513409961685823 0.13 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06513409961685823 0.14 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06513409961685823 0.15 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.06513409961685823 0.16 603.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
