dagM18.txt 1_4x2.txt True 0.07317073170731707 0.09 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagM18.txt 1_4x2.txt True 0.07317073170731707 0.1 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagM18.txt 1_4x2.txt True 0.07317073170731707 0.11 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagM18.txt 1_4x2.txt True 0.07317073170731707 0.12 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagM18.txt 1_4x2.txt True 0.07317073170731707 0.13 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagM18.txt 1_4x2.txt True 0.09090909090909091 0.14 923.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2] 
dagM18.txt 1_4x2.txt True 0.09090909090909091 0.15 923.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2] 
dagM18.txt 1_4x2.txt True 0.09977827050997783 0.16 901.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.09977827050997783 0.17 901.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.09977827050997783 0.18 901.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.13747228381374724 0.19 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.13747228381374724 0.2 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.1574279379157428 0.25 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.1574279379157428 0.3 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.1574279379157428 0.35 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.1574279379157428 0.4 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.1574279379157428 0.45 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.35920177383592017 0.5 489.75 [3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3] 
dagM18.txt 1_4x2.txt True 0.24390243902439024 0.55 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3] 
dagM18.txt 1_4x2.txt True 0.2926829268292683 0.6 480.25 [0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1] 
dagM18.txt 1_4x2.txt True 0.2926829268292683 0.65 480.25 [0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1] 
dagM18.txt 1_4x2.txt True 0.3614190687361419 0.7 445.75 [0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.4634146341463415 0.75 458.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.5011086474501109 0.8 474.0 [1, 2, 3, 2, 3, 0, 2, 2, 1, 3, 0, 1, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM18.txt 1_4x2.txt True 0.5587583148558758 0.85 494.0 [3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0] 
dagM18.txt 1_4x2.txt True 0.5343680709534369 0.9 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagM18.txt 1_4x2.txt True 0.5676274944567627 0.95 446.75 [1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2] 
dagM18.txt 1_4x2.txt True 0.565410199556541 1 469.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3] 
