dagI29.txt 3_2x3.txt True 0.09310344827586207 0.1 894.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.09310344827586207 0.11 894.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.09310344827586207 0.12 894.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.1 0.13 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagI29.txt 3_2x3.txt True 0.11724137931034483 0.14 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.11724137931034483 0.15 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.11724137931034483 0.16 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.11724137931034483 0.17 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.11724137931034483 0.18 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.19 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.2 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.25 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.3 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.35 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.4 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.45 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4 0.5 272.6666666666667 [2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 4, 5, 2, 2, 5, 5, 2, 4, 4, 2, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 1, 4, 4, 5, 0, 4, 4, 0, 0, 5, 0, 4, 0, 3, 0, 5, 0, 3, 0, 0, 3, 4, 3, 3, 5, 5, 4, 0, 5, 3, 0, 0, 0, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.44482758620689655 0.55 280.3333333333333 [4, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 4, 0, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 5, 1, 2, 5, 0, 5, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 5, 2, 1, 1, 5, 1, 4, 5, 0, 5, 1, 5, 5, 1, 1, 1, 0, 0, 4, 4, 5, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4724137931034483 0.6 298.0 [4, 1, 2, 2, 2, 1, 2, 2, 4, 4, 2, 1, 1, 5, 1, 2, 1, 2, 2, 1, 4, 1, 4, 4, 1, 2, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 5, 3, 5, 5, 4, 5, 5, 0, 3, 0, 4, 5, 4, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.5 0.65 241.33333333333334 [0, 1, 3, 0, 0, 1, 0, 5, 2, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 5, 5, 5, 1, 0, 1, 0, 2, 5, 5, 2, 3, 0, 0, 2, 0, 4, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 1, 4, 3, 1, 4, 4, 4, 5, 2, 4, 4, 4, 1, 4, 4, 3, 2, 0, 2, 1, 4, 0, 2, 3, 3, 4, 4, 0, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 4, 3, 4, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.5 0.7 241.33333333333334 [0, 1, 3, 0, 0, 1, 0, 5, 2, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 5, 5, 5, 1, 0, 1, 0, 2, 5, 5, 2, 3, 0, 0, 2, 0, 4, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 1, 4, 3, 1, 4, 4, 4, 5, 2, 4, 4, 4, 1, 4, 4, 3, 2, 0, 2, 1, 4, 0, 2, 3, 3, 4, 4, 0, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 4, 3, 4, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.5137931034482759 0.75 234.66666666666666 [5, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 2, 3, 5, 2, 2, 3, 2, 0, 3, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 4, 3, 3, 4, 0, 4, 0, 4, 0, 4, 3, 0, 1, 0, 2, 2, 4, 3, 0, 0, 5, 2, 5, 5, 0, 4, 3, 5, 4, 0, 2, 1, 4, 0, 1, 1, 5, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 1, 5, 1, 0, 4, 5, 1, 4, 4, 4, 5, 4, 4] 
dagI29.txt 3_2x3.txt True 0.4827586206896552 0.8 225.33333333333334 [4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 0, 3, 3, 0, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 4, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 4, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0] 
dagI29.txt 3_2x3.txt True 0.41379310344827586 0.85 212.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 2, 3, 5, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 5, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.6862068965517242 0.9 223.0 [1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 5, 2, 3, 2, 3, 5, 1, 2, 3, 5, 0, 4, 0, 2, 2, 4, 0, 2, 2, 5, 0, 0, 4, 0, 3, 4, 5, 5, 4, 2, 1, 0, 5, 5, 5, 5, 4, 5, 0, 4, 4, 1, 2, 4, 2, 0, 0, 0, 0, 3, 0, 3, 4, 2, 4, 2, 4, 4, 1, 0, 5, 2, 1, 2, 0, 3, 2, 2, 4, 1, 3, 4, 3, 1, 0, 1, 2, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 5, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.95 232.33333333333334 [0, 4, 1, 2, 4, 2, 5, 1, 0, 1, 4, 5, 2, 2, 4, 5, 1, 1, 2, 1, 0, 5, 1, 5, 4, 1, 1, 0, 2, 5, 1, 0, 0, 0, 5, 3, 5, 0, 0, 5, 5, 0, 3, 5, 0, 0, 1, 0, 2, 1, 1, 5, 0, 5, 1, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 3, 0, 4, 4, 4, 4, 2, 2, 4, 3, 4, 3, 2, 4, 2, 2, 0, 4, 3, 4, 4, 3, 4, 3, 4, 2, 3, 2, 4, 3, 2, 4, 3, 4] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 1 232.33333333333334 [0, 4, 1, 2, 4, 2, 5, 1, 0, 1, 4, 5, 2, 2, 4, 5, 1, 1, 2, 1, 0, 5, 1, 5, 4, 1, 1, 0, 2, 5, 1, 0, 0, 0, 5, 3, 5, 0, 0, 5, 5, 0, 3, 5, 0, 0, 1, 0, 2, 1, 1, 5, 0, 5, 1, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 3, 0, 4, 4, 4, 4, 2, 2, 4, 3, 4, 3, 2, 4, 2, 2, 0, 4, 3, 4, 4, 3, 4, 3, 4, 2, 3, 2, 4, 3, 2, 4, 3, 4] 
dagI29.txt 1234x3.txt True 0.06896551724137931 0.07 705.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.06896551724137931 0.08 705.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.0896551724137931 0.09 693.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1 0.1 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.1 0.11 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.1 0.12 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.11724137931034483 0.13 647.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 11, 7, 5, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 4, 4] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.14 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 8, 10, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.15 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 8, 10, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.16 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 8, 10, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.17 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 8, 10, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.18 632.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 8, 10, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.19 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.2 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
