dagR28.txt 1234x3.txt True 0.4288079470198676 0.5 268.0 [3, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 4, 5, 5, 7, 7, 4, 5, 7, 5, 6, 4, 3, 4, 6, 7, 6, 4, 6, 4, 7, 6, 6, 5, 6, 7, 6, 6, 6, 7, 7, 6, 6, 2, 3, 7, 6, 6, 6, 6, 2, 6, 6, 3, 6, 7, 6, 3, 2, 2, 3, 3, 6, 0, 6, 6, 3, 2, 3, 2, 2, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 7, 1, 3, 3, 3, 2, 1, 1, 1, 6, 3, 1, 1, 1, 1, 3, 7, 2, 1, 11, 1, 7, 7, 1, 2, 7, 7, 1, 2, 11, 7, 7, 7, 11, 1, 7, 11, 11, 11, 7, 7, 7, 11, 7, 2, 7, 10, 11, 7, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 11, 11, 11, 9, 9, 9, 9, 10, 9, 11, 11, 9, 11, 10, 10, 11, 9, 11, 9, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 11, 9, 10] 
dagR28.txt 1234x3.txt True 0.4288079470198676 0.55 263.0 [7, 8, 7, 7, 8, 7, 7, 8, 7, 7, 8, 7, 6, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 6, 3, 7, 3, 3, 7, 10, 3, 7, 3, 7, 3, 3, 7, 9, 7, 3, 3, 3, 7, 7, 3, 3, 9, 10, 7, 3, 7, 3, 7, 9, 10, 10, 10, 3, 7, 3, 10, 9, 9, 10, 10, 3, 9, 10, 6, 10, 9, 10, 9, 11, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 3, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 6, 5, 5, 11, 11, 3, 5, 5, 11, 5, 11, 5, 11, 3, 11, 5, 6, 3, 5, 5, 5, 6, 6, 5, 3, 6, 3, 4, 3, 5, 6, 3, 6, 6, 4, 6, 3, 6, 4, 6, 6, 6, 1, 6, 3, 3, 2, 4, 6, 6, 6, 6, 2, 1, 4, 1, 1, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1] 
dagR28.txt 1234x3.txt True 0.43211920529801323 0.6 249.5 [11, 3, 3, 3, 11, 3, 11, 3, 11, 3, 11, 3, 6, 3, 11, 6, 11, 3, 3, 3, 3, 7, 3, 6, 7, 11, 7, 7, 3, 6, 7, 7, 8, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 3, 7, 7, 6, 9, 7, 7, 7, 7, 7, 6, 7, 6, 10, 7, 3, 7, 9, 10, 6, 11, 11, 7, 6, 7, 7, 11, 6, 11, 6, 10, 10, 7, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 2, 2, 10, 2, 10, 1, 1, 10, 2, 1, 0, 10, 2, 10, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 5, 5, 1, 3, 2, 3, 4, 4, 2, 5, 3, 3, 3, 5, 2, 5, 7, 5, 5, 3, 4, 7, 3, 4, 5, 7, 5, 3, 5, 4, 3, 5, 5, 4, 7, 7, 5, 5, 5, 4, 3, 5, 3] 
dagR28.txt 1234x3.txt True 0.49834437086092714 0.65 247.0 [2, 1, 2, 0, 2, 6, 0, 2, 0, 6, 6, 2, 1, 2, 0, 0, 6, 1, 6, 6, 2, 2, 2, 2, 1, 0, 0, 1, 6, 2, 1, 2, 2, 6, 1, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 5, 0, 2, 2, 1, 3, 3, 5, 1, 3, 4, 3, 2, 3, 4, 5, 5, 4, 6, 3, 5, 3, 2, 4, 5, 7, 5, 5, 5, 3, 6, 3, 5, 4, 6, 6, 4, 4, 3, 9, 7, 3, 7, 6, 6, 6, 3, 6, 7, 7, 7, 5, 11, 6, 3, 6, 6, 3, 7, 6, 7, 9, 7, 3, 7, 9, 7, 3, 11, 10, 3, 7, 11, 11, 11, 11, 10, 11, 11, 9, 10, 9, 11, 9, 11, 11, 9, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 9, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 11, 11, 11, 7, 10, 7, 8, 6, 10, 11, 7, 7, 7, 3, 10, 3, 8, 11, 3, 7, 6, 8, 7, 8, 11, 6, 3, 11, 3, 6, 7, 3, 11, 8, 11, 7, 3, 11, 3, 6, 7, 3, 11] 
dagR28.txt 1234x3.txt True 0.4966887417218543 0.7 260.3333333333333 [11, 11, 9, 9, 11, 10, 11, 11, 11, 10, 11, 9, 10, 9, 11, 6, 11, 10, 10, 9, 10, 10, 9, 10, 11, 11, 9, 11, 10, 10, 11, 11, 10, 10, 11, 11, 9, 6, 11, 11, 10, 10, 11, 10, 10, 11, 6, 11, 11, 10, 11, 10, 9, 6, 11, 10, 3, 10, 11, 10, 3, 7, 6, 3, 6, 9, 6, 11, 11, 6, 6, 6, 6, 7, 8, 11, 3, 7, 7, 6, 2, 2, 3, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 6, 2, 7, 2, 7, 0, 2, 7, 2, 3, 7, 8, 8, 7, 8, 8, 7, 7, 2, 2, 7, 2, 1, 7, 8, 2, 2, 0, 3, 1, 3, 2, 2, 1, 8, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 7, 3, 1, 3, 0, 2, 2, 1, 2, 2, 5, 7, 1, 7, 5, 1, 1, 3, 0, 2, 4, 1, 3, 5, 3, 5, 3, 5, 4, 3, 6, 7, 6, 7, 3, 6, 4, 3, 4, 3, 5, 3, 3, 6, 3, 6, 3, 5, 6, 3, 5, 4, 3, 6, 3, 6, 3, 3, 6, 3] 
dagR28.txt 1234x3.txt True 0.4652317880794702 0.75 242.0 [10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 6, 10, 10, 10, 9, 10, 11, 10, 11, 9, 10, 9, 6, 10, 6, 9, 11, 10, 10, 6, 11, 11, 6, 9, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 6, 11, 11, 11, 3, 11, 6, 7, 11, 10, 11, 11, 3, 6, 7, 7, 11, 7, 11, 11, 7, 3, 7, 6, 3, 8, 11, 7, 6, 6, 7, 7, 7, 11, 11, 8, 7, 3, 3, 7, 7, 7, 7, 8, 8, 7, 7, 7, 3, 2, 1, 8, 7, 7, 3, 1, 1, 7, 1, 7, 1, 7, 7, 7, 8, 2, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 2, 3, 5, 2, 0, 2, 5, 4, 0, 0, 4, 6, 5, 5, 5, 3, 5, 4, 3, 6, 6, 3, 5, 6, 3, 4, 4, 3, 4, 3, 4, 6, 3, 6, 5, 3, 6, 3, 5, 3, 3, 5, 3, 5, 5, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 5] 
dagR28.txt 1234x3.txt True 0.5413907284768212 0.8 221.75 [6, 7, 6, 6, 6, 11, 7, 7, 11, 11, 7, 6, 6, 8, 11, 9, 7, 7, 11, 8, 6, 11, 6, 6, 6, 11, 6, 7, 8, 9, 6, 11, 8, 8, 7, 7, 8, 9, 7, 11, 6, 6, 7, 7, 6, 11, 9, 11, 7, 9, 7, 6, 6, 10, 11, 9, 10, 6, 7, 6, 11, 9, 9, 10, 10, 6, 9, 11, 9, 10, 9, 11, 9, 10, 11, 11, 10, 11, 9, 11, 10, 10, 10, 11, 11, 5, 11, 11, 11, 10, 10, 10, 5, 11, 11, 10, 5, 11, 3, 5, 5, 10, 10, 3, 3, 5, 3, 3, 10, 5, 11, 3, 10, 5, 4, 4, 5, 4, 5, 3, 7, 3, 4, 3, 3, 3, 3, 5, 7, 3, 4, 3, 5, 3, 3, 3, 3, 3, 4, 5, 2, 3, 2, 3, 1, 3, 5, 3, 7, 3, 2, 2, 3, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 0, 2, 7, 2, 2, 2, 1, 0, 7, 3, 7, 1, 2, 1, 3, 2, 1, 1, 7, 7, 2, 1, 0, 2, 1, 7, 1, 0, 7, 7, 7, 1, 0, 2, 0, 2] 
dagR28.txt 1234x3.txt True 0.5844370860927153 0.85 228.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 6, 11, 10, 10, 6, 11, 6, 11, 11, 11, 10, 10, 11, 10, 9, 9, 10, 9, 9, 6, 6, 9, 11, 11, 6, 9, 9, 10, 6, 11, 9, 9, 11, 11, 11, 9, 11, 6, 7, 11, 6, 11, 9, 9, 6, 7, 6, 11, 9, 11, 11, 7, 7, 6, 7, 6, 11, 6, 7, 6, 10, 6, 8, 6, 11, 6, 7, 7, 7, 7, 10, 8, 7, 11, 3, 6, 3, 7, 7, 7, 10, 10, 7, 5, 3, 7, 3, 3, 7, 5, 3, 8, 10, 8, 5, 11, 11, 3, 3, 8, 3, 7, 5, 3, 8, 3, 3, 5, 3, 3, 7, 5, 11, 5, 7, 7, 5, 3, 3, 3, 3, 4, 4, 5, 4, 7, 4, 5, 3, 3, 5, 2, 4, 5, 7, 7, 5, 4, 2, 3, 4, 1, 2, 5, 1, 2, 2, 2, 1, 7, 3, 1, 2, 1, 2, 0, 2, 2, 6, 1, 1, 3, 2, 6, 11, 2, 1, 7, 2, 11, 7, 2, 1, 0, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 1, 3, 0, 7, 2, 1] 
dagR28.txt 1234x3.txt True 0.5778145695364238 0.9 243.0 [0, 0, 0, 7, 0, 1, 3, 0, 1, 1, 3, 7, 0, 3, 1, 4, 1, 1, 1, 11, 11, 11, 7, 2, 2, 4, 3, 2, 1, 3, 2, 11, 10, 1, 2, 2, 7, 4, 1, 2, 2, 2, 7, 10, 2, 2, 7, 4, 1, 2, 7, 2, 2, 7, 3, 3, 3, 2, 1, 2, 4, 3, 4, 11, 5, 2, 5, 3, 2, 5, 7, 5, 3, 3, 5, 3, 5, 3, 3, 5, 6, 5, 3, 5, 4, 10, 5, 3, 3, 6, 3, 6, 9, 5, 5, 3, 9, 3, 10, 11, 7, 3, 5, 11, 9, 9, 9, 9, 3, 9, 3, 10, 3, 9, 10, 11, 9, 9, 7, 10, 10, 9, 11, 10, 11, 11, 11, 9, 10, 9, 10, 11, 9, 10, 11, 11, 11, 10, 10, 10, 7, 10, 11, 10, 6, 11, 10, 11, 10, 11, 7, 2, 11, 7, 2, 6, 8, 7, 8, 10, 7, 6, 7, 8, 6, 7, 3, 7, 7, 7, 8, 2, 7, 6, 11, 11, 7, 6, 6, 7, 6, 8, 6, 11, 7, 11, 6, 7, 6, 3, 6, 6, 6, 11, 11, 6, 6, 7, 8, 7] 
dagR28.txt 1234x3.txt True 0.5413907284768212 0.95 226.0 [5, 3, 5, 5, 2, 3, 2, 2, 5, 3, 2, 2, 3, 5, 5, 7, 2, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 7, 7, 4, 4, 3, 0, 1, 0, 3, 7, 4, 3, 3, 11, 1, 1, 1, 7, 4, 3, 0, 0, 1, 1, 2, 3, 1, 1, 7, 11, 1, 2, 7, 0, 1, 3, 2, 1, 10, 2, 2, 2, 0, 2, 1, 2, 2, 11, 3, 6, 6, 2, 6, 2, 2, 6, 6, 11, 7, 6, 2, 6, 2, 11, 6, 6, 6, 6, 6, 6, 2, 11, 6, 6, 7, 7, 8, 6, 6, 8, 7, 6, 3, 7, 8, 11, 3, 6, 7, 6, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 11, 8, 7, 8, 7, 7, 10, 10, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 10, 11, 9, 10, 11, 10, 10, 10, 9, 10, 11, 9, 11, 11, 10, 11, 9, 10, 9, 11, 9, 11, 10, 9, 11, 10, 11, 11, 9, 9, 9, 11, 11, 11, 11, 10, 9, 10] 
dagR28.txt 1234x3.txt True 0.5413907284768212 1 226.0 [5, 3, 5, 5, 2, 3, 2, 2, 5, 3, 2, 2, 3, 5, 5, 7, 2, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 7, 7, 4, 4, 3, 0, 1, 0, 3, 7, 4, 3, 3, 11, 1, 1, 1, 7, 4, 3, 0, 0, 1, 1, 2, 3, 1, 1, 7, 11, 1, 2, 7, 0, 1, 3, 2, 1, 10, 2, 2, 2, 0, 2, 1, 2, 2, 11, 3, 6, 6, 2, 6, 2, 2, 6, 6, 11, 7, 6, 2, 6, 2, 11, 6, 6, 6, 6, 6, 6, 2, 11, 6, 6, 7, 7, 8, 6, 6, 8, 7, 6, 3, 7, 8, 11, 3, 6, 7, 6, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 11, 8, 7, 8, 7, 7, 10, 10, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 10, 11, 9, 10, 11, 10, 10, 10, 9, 10, 11, 9, 11, 11, 10, 11, 9, 10, 9, 11, 9, 11, 10, 9, 11, 10, 11, 11, 9, 9, 9, 11, 11, 11, 11, 10, 9, 10] 
dagR28.txt 1_4x1.txt True 0.0 0.07 1467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.041390728476821195 0.08 1343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR28.txt 1_4x1.txt True 0.041390728476821195 0.09 1343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR28.txt 1_4x1.txt True 0.041390728476821195 0.1 1343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR28.txt 1_4x1.txt True 0.041390728476821195 0.11 1343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR28.txt 1_4x1.txt True 0.041390728476821195 0.12 1343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR28.txt 1_4x1.txt True 0.07119205298013245 0.13 1256.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x1.txt True 0.07119205298013245 0.14 1256.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x1.txt True 0.07119205298013245 0.15 1256.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR28.txt 1_4x1.txt True 0.07119205298013245 0.16 1256.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
