dagE40.txt 1234x3.txt True 0.4883720930232558 0.5 142.5 [7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 7, 7, 2, 3, 3, 3, 7, 11, 3, 7, 2, 10, 11, 7, 7, 11, 11, 3, 11, 5, 1, 10, 7, 11, 3, 10, 11, 11, 11, 11, 3, 10, 3, 10, 10, 11, 3, 10, 10, 9, 11, 3, 11, 11, 10, 6, 3, 11, 11, 10, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9] 
dagE40.txt 1234x3.txt True 0.4697674418604651 0.55 166.0 [10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 11, 8, 7, 3, 11, 7, 7, 11, 7, 7, 3, 7, 11, 3, 3, 3, 7, 11, 11, 9, 8, 3, 1, 3, 3, 1, 11, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 3, 2, 3, 3, 11, 4, 2, 3, 6, 1, 3, 3] 
dagE40.txt 1234x3.txt True 0.5302325581395348 0.6 165.25 [9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 11, 3, 3, 3, 3, 11, 10, 3, 11, 3, 10, 3, 11, 11, 11, 11, 3, 10, 11, 7, 3, 10, 10, 7, 11, 11, 3, 11, 11, 7, 7, 8, 10, 7, 4, 1, 7, 10, 11, 7, 11, 3, 10, 7, 8, 2, 6, 10, 3, 0, 2, 10, 10, 8, 5, 8, 5, 0] 
dagE40.txt 1234x3.txt True 0.5302325581395348 0.65 165.25 [9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 11, 3, 3, 3, 3, 11, 10, 3, 11, 3, 10, 3, 11, 11, 11, 11, 3, 10, 11, 7, 3, 10, 10, 7, 11, 11, 3, 11, 11, 7, 7, 8, 10, 7, 4, 1, 7, 10, 11, 7, 11, 3, 10, 7, 8, 2, 6, 10, 3, 0, 2, 10, 10, 8, 5, 8, 5, 0] 
dagE40.txt 1234x3.txt True 0.627906976744186 0.7 98.5 [7, 11, 11, 10, 7, 10, 11, 7, 10, 7, 10, 11, 7, 7, 10, 6, 11, 7, 7, 9, 7, 2, 3, 11, 10, 7, 2, 6, 9, 8, 7, 6, 11, 7, 3, 6, 3, 2, 2, 3, 9, 6, 11, 2, 1, 6, 2, 3, 6, 3, 3, 11, 8, 1, 2, 9, 5, 3, 11, 3, 1, 4, 5, 11, 3, 5, 6, 2, 3, 4] 
dagE40.txt 1234x3.txt True 0.6139534883720931 0.75 114.25 [7, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 7, 3, 3, 3, 5, 7, 7, 2, 7, 11, 11, 2, 0, 7, 11, 3, 2, 5, 2, 11, 2, 7, 5, 11, 11, 6, 6, 11, 2, 11, 10, 6, 6, 11, 5, 9, 7, 10, 11, 10, 6, 7, 11, 2, 10, 9, 6, 11, 7, 8, 6, 10, 11, 10, 6, 7, 11, 8] 
dagE40.txt 1234x3.txt True 0.6930232558139535 0.8 87.5 [7, 11, 10, 9, 10, 11, 10, 11, 8, 11, 10, 11, 3, 9, 11, 9, 10, 7, 7, 6, 3, 7, 8, 10, 10, 6, 3, 9, 7, 2, 3, 2, 11, 7, 11, 2, 3, 7, 7, 4, 6, 6, 5, 3, 2, 2, 3, 0, 1, 11, 4, 5, 7, 1, 6, 2, 5, 0, 3, 6, 2, 1, 3, 3, 6, 5, 6, 1, 3, 1] 
dagE40.txt 1234x3.txt True 0.6744186046511628 0.85 103.75 [3, 6, 7, 5, 2, 2, 5, 2, 2, 5, 7, 4, 3, 2, 5, 2, 6, 3, 7, 6, 3, 7, 7, 7, 11, 3, 1, 2, 6, 11, 0, 3, 4, 9, 11, 3, 7, 1, 10, 1, 6, 7, 11, 11, 11, 3, 11, 9, 6, 10, 1, 7, 10, 8, 11, 3, 10, 9, 7, 11, 8, 6, 10, 7, 11, 10, 7, 8, 11, 6] 
dagE40.txt 1234x3.txt True 0.6790697674418604 0.9 81.0 [5, 0, 2, 2, 1, 1, 2, 3, 3, 6, 2, 2, 3, 6, 1, 3, 1, 4, 5, 5, 4, 9, 11, 2, 2, 7, 11, 3, 11, 0, 3, 6, 2, 10, 1, 11, 11, 11, 10, 7, 5, 9, 7, 9, 10, 6, 3, 6, 6, 7, 7, 7, 10, 7, 11, 11, 7, 6, 7, 11, 10, 3, 7, 7, 11, 10, 9, 8, 8, 3] 
dagE40.txt 1234x3.txt True 0.6930232558139535 0.95 89.0 [8, 10, 10, 11, 9, 11, 10, 9, 6, 11, 11, 11, 8, 9, 11, 9, 10, 7, 2, 7, 10, 3, 4, 11, 10, 7, 2, 9, 7, 1, 10, 6, 11, 7, 11, 7, 2, 2, 4, 2, 7, 11, 6, 3, 2, 6, 11, 6, 3, 3, 2, 5, 2, 5, 1, 7, 0, 6, 5, 1, 5, 3, 6, 0, 1, 7, 3, 3, 3, 3] 
dagE40.txt 1234x3.txt True 0.6930232558139535 1 89.0 [8, 10, 10, 11, 9, 11, 10, 9, 6, 11, 11, 11, 8, 9, 11, 9, 10, 7, 2, 7, 10, 3, 4, 11, 10, 7, 2, 9, 7, 1, 10, 6, 11, 7, 11, 7, 2, 2, 4, 2, 7, 11, 6, 3, 2, 6, 11, 6, 3, 3, 2, 5, 2, 5, 1, 7, 0, 6, 5, 1, 5, 3, 6, 0, 1, 7, 3, 3, 3, 3] 
dagE40.txt 1_4x1.txt True 0.0 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.0 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.0 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.023255813953488372 0.1 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.023255813953488372 0.11 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.023255813953488372 0.12 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.023255813953488372 0.13 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.023255813953488372 0.14 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.05581395348837209 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.05581395348837209 0.16 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.17 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.18 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.19 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.2 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.25 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.3 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.35 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06976744186046512 0.4 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.05116279069767442 0.45 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.13953488372093023 0.5 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.23255813953488372 0.55 455.0 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.14883720930232558 0.6 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE40.txt 1_4x1.txt True 0.14883720930232558 0.65 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE40.txt 1_4x1.txt True 0.15348837209302327 0.7 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.22790697674418606 0.75 425.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.2558139534883721 0.8 422.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.26046511627906976 0.85 432.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.25116279069767444 0.9 438.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 1_4x1.txt True 0.18604651162790697 0.95 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagE40.txt 1_4x1.txt True 0.18604651162790697 1 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.07 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.08 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.09 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.1 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.11 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.12 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.13 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.14 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE40.txt 3_2x2.txt True 0.05581395348837209 0.15 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0] 
dagE40.txt 3_2x2.txt True 0.05581395348837209 0.16 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0] 
dagE40.txt 3_2x2.txt True 0.14418604651162792 0.17 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1] 
dagE40.txt 3_2x2.txt True 0.14418604651162792 0.18 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1] 
dagE40.txt 3_2x2.txt True 0.14418604651162792 0.19 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1] 
dagE40.txt 3_2x2.txt True 0.14418604651162792 0.2 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1] 
dagE40.txt 3_2x2.txt True 0.14418604651162792 0.25 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1] 
