dagR66.txt 1_4x2.txt True 0.11352253756260434 0.14 1154.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3] 
dagR66.txt 1_4x2.txt True 0.11352253756260434 0.15 1154.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3] 
dagR66.txt 1_4x2.txt True 0.11352253756260434 0.16 1154.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3] 
dagR66.txt 1_4x2.txt True 0.11352253756260434 0.17 1154.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3] 
dagR66.txt 1_4x2.txt True 0.12186978297161936 0.18 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x2.txt True 0.12186978297161936 0.19 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 2, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.2 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.25 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.3 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.35 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.4 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.45 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.5 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1] 
dagR66.txt 1_4x2.txt True 0.2303839732888147 0.55 632.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR66.txt 1_4x2.txt True 0.4090150250417362 0.6 613.5 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2] 
dagR66.txt 1_4x2.txt True 0.44073455759599334 0.65 600.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3] 
dagR66.txt 1_4x2.txt True 0.4090150250417362 0.7 590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR66.txt 1_4x2.txt True 0.332220367278798 0.75 642.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagR66.txt 1_4x2.txt True 0.5091819699499165 0.8 611.75 [0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
dagR66.txt 1_4x2.txt True 0.5542570951585977 0.85 606.75 [1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3] 
dagR66.txt 1_4x2.txt True 0.5025041736227045 0.9 607.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
