dagI19.txt 3_2x3.txt True 0.08445945945945946 0.1 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.11 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.12 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.13 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.14 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.15 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.16 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.17 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.18 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 2, 5, 4, 0, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.19 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 2, 5, 4, 0, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.2 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 2, 5, 4, 0, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.25 819.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.3 819.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.35 819.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.4 819.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.45 819.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.38175675675675674 0.5 296.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 4, 0, 2, 2, 4, 5, 3, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.55 243.0 [2, 4, 4, 2, 4, 4, 3, 2, 2, 4, 4, 4, 3, 4, 3, 4, 3, 4, 0, 0, 4, 3, 2, 0, 4, 4, 0, 3, 1, 0, 0, 4, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 5, 3, 5, 3, 3, 0, 0, 0, 5, 3, 2, 5, 5, 0, 3, 1, 2, 3, 2, 1, 5, 0, 2, 2, 2, 1, 5, 4, 5, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 1, 2, 5, 2] 
dagI19.txt 3_2x3.txt True 0.4831081081081081 0.6 263.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 1, 0, 0, 5, 4, 0, 4, 0, 1, 0, 2, 1, 5, 5, 3, 5, 0, 0, 0, 2, 1, 0, 5, 5, 5, 0, 4, 0, 5, 0, 0, 2, 4, 5, 4, 5, 3, 2, 5, 0, 2, 1, 2, 5, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 4, 3, 5, 3, 4, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.5 0.65 293.5 [2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 5, 0, 0, 3, 5, 5, 0, 2, 0, 0, 2, 3, 0, 1, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 2, 3, 0, 5, 2, 2, 0, 1, 2, 1, 5, 0, 2, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 3, 4, 4, 4, 3, 3, 4, 4, 1, 0, 1, 3, 1, 1, 4, 1, 3, 4, 3, 4, 3, 1, 4, 4, 0, 4, 1, 1, 1, 3, 1, 1] 
dagI19.txt 3_2x3.txt True 0.5 0.7 293.5 [2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 5, 0, 0, 3, 5, 5, 0, 2, 0, 0, 2, 3, 0, 1, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 2, 3, 0, 5, 2, 2, 0, 1, 2, 1, 5, 0, 2, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 3, 4, 4, 4, 3, 3, 4, 4, 1, 0, 1, 3, 1, 1, 4, 1, 3, 4, 3, 4, 3, 1, 4, 4, 0, 4, 1, 1, 1, 3, 1, 1] 
dagI19.txt 3_2x3.txt True 0.5168918918918919 0.75 256.3333333333333 [0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 2, 1, 1, 4, 2, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 4, 4, 0, 2, 0, 2, 0, 1, 1, 1, 3, 4, 5, 3, 2, 5, 3, 2, 1, 0, 5, 5, 5, 1, 1, 2, 5, 4, 0, 0, 5, 4, 3, 5, 0, 0, 0, 4, 1, 3, 1, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 5, 0, 4, 4, 0, 4, 4] 
dagI19.txt 3_2x3.txt True 0.597972972972973 0.8 231.33333333333334 [5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 5, 5, 2, 2, 5, 5, 1, 0, 1, 1, 5, 2, 2, 2, 5, 1, 5, 0, 1, 0, 3, 5, 2, 1, 0, 3, 2, 4, 0, 0, 0, 5, 1, 1, 2, 0, 0, 3, 1, 0, 4, 2, 3, 1, 3, 0, 1, 4, 4, 4, 3, 4, 4, 0, 4, 2, 4, 2, 3, 0, 1, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 2, 3, 0, 3, 3, 4, 3, 0] 
dagI19.txt 3_2x3.txt True 0.6722972972972973 0.85 247.5 [5, 1, 2, 0, 5, 2, 5, 2, 1, 2, 0, 5, 2, 5, 0, 5, 2, 5, 2, 2, 0, 2, 0, 5, 5, 5, 3, 1, 1, 1, 3, 0, 2, 1, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 0, 1, 2, 0, 4, 4, 3, 5, 0, 2, 4, 2, 4, 1, 4, 0, 4, 2, 1, 4, 4, 5, 4, 2, 4, 0, 2, 4, 3, 2, 0, 2, 3, 4, 1, 4, 3, 4, 4, 4, 1, 3, 4, 4, 0] 
dagI19.txt 3_2x3.txt True 0.6959459459459459 0.9 216.5 [4, 4, 5, 2, 4, 0, 0, 4, 0, 4, 4, 5, 2, 0, 5, 1, 2, 4, 2, 4, 4, 4, 1, 5, 5, 0, 5, 4, 1, 0, 4, 0, 2, 0, 2, 0, 2, 4, 4, 2, 2, 0, 0, 5, 1, 2, 2, 1, 1, 1, 2, 5, 2, 3, 0, 0, 2, 4, 3, 0, 2, 1, 0, 5, 3, 3, 2, 3, 2, 5, 1, 3, 0, 4, 1, 5, 0, 3, 0, 0, 1, 3, 3, 2, 0, 1, 4, 3, 3, 4, 5, 2, 5, 3, 1, 2, 4, 0, 3, 1] 
dagI19.txt 3_2x3.txt True 0.6385135135135135 0.95 247.5 [4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 2, 3, 5, 5, 4, 4, 4, 3, 2, 2, 4, 4, 5, 5, 4, 3, 5, 0, 4, 5, 0, 1, 3, 4, 0, 5, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 3, 4, 1, 0, 2, 0, 1, 4, 4, 2, 0, 3, 0, 2, 2, 4, 0, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 2, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0] 
dagI19.txt 3_2x3.txt True 0.6385135135135135 1 247.5 [4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 2, 3, 5, 5, 4, 4, 4, 3, 2, 2, 4, 4, 5, 5, 4, 3, 5, 0, 4, 5, 0, 1, 3, 4, 0, 5, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 3, 4, 1, 0, 2, 0, 1, 4, 4, 2, 0, 3, 0, 2, 2, 4, 0, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 2, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.07 683.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.0777027027027027 0.08 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.0777027027027027 0.09 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.09121621621621621 0.1 651.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.09121621621621621 0.11 651.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.09121621621621621 0.12 651.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.09121621621621621 0.13 651.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.09121621621621621 0.14 651.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.14527027027027026 0.15 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.14527027027027026 0.16 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.14527027027027026 0.17 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.16554054054054054 0.18 598.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 11, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 11, 7, 7, 7, 3, 7, 2, 9, 7, 6, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 8, 7, 7, 7] 
dagI19.txt 1234x3.txt True 0.16554054054054054 0.19 598.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 11, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 11, 7, 7, 7, 3, 7, 2, 9, 7, 6, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 8, 7, 7, 7] 
dagI19.txt 1234x3.txt True 0.16554054054054054 0.2 598.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 11, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 11, 7, 7, 7, 3, 7, 2, 9, 7, 6, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 8, 7, 7, 7] 
